model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.7819,0.531,0.3655,0.4066,0.3686,0.399,0.1655,0.1244,0.1624,0.132,0.9071,0.069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.6268,0.5862,0.6552,0.4831,0.64,0.4912,0.069,0.1031,0.0537,0.095,0.9071,0.069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.0114,0.5241,0.5793,0.6676,0.5873,0.6655,0.0552,0.1435,0.0632,0.1414,0.9071,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,6.117,0.7103,0.6345,0.422,0.6148,0.4226,0.0759,0.2884,0.0955,0.2878,0.9071,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.182,0.5379,0.6759,0.5316,0.6625,0.5315,0.1379,0.0063,0.1245,0.0065,0.9071,0.069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.9099,0.4966,0.3862,0.598,0.4049,0.5874,0.1103,0.1015,0.0917,0.0909,0.9071,0.069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.7148,0.5724,0.6552,0.4431,0.6361,0.4494,0.0828,0.1293,0.0636,0.1231,0.9071,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,8.7208,0.5448,0.4414,0.3482,0.4328,0.3495,0.1034,0.1966,0.112,0.1954,0.9071,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,11.9925,0.4759,0.3034,0.3538,0.3067,0.3385,0.1724,0.1221,0.1692,0.1374,0.9071,0.069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.0649,0.5517,0.3862,0.6564,0.4102,0.6443,0.1655,0.1047,0.1416,0.0926,0.9071,0.069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.3838,0.5379,0.6759,0.6069,0.6692,0.6038,0.1379,0.069,0.1312,0.0659,0.9071,0.069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.6268,0.6345,0.6552,0.4831,0.64,0.4912,0.0207,0.1513,0.0055,0.1432,0.9071,0.069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,6.8976,0.5241,0.4345,0.3668,0.4272,0.3559,0.0897,0.1573,0.097,0.1683,0.9071,0.069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.8508,0.5931,0.5793,0.6369,0.5847,0.6369,0.0138,0.0438,0.0084,0.0438,0.9071,0.069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.6026,0.6276,0.5448,0.4842,0.5382,0.474,0.0828,0.1433,0.0893,0.1536,0.9071,0.069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.8606,0.5862,0.6138,0.4439,0.5977,0.4409,0.0276,0.1423,0.0115,0.1453,0.9071,0.069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5379,0.7793,0.7172,0.5072,0.6982,0.512,0.0621,0.2721,0.0811,0.2673,0.9071,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.2682,0.5034,0.3448,0.4378,0.3528,0.4307,0.1586,0.0656,0.1506,0.0727,0.9071,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.6268,0.6345,0.6552,0.4831,0.64,0.4912,0.0207,0.1513,0.0055,0.1432,0.9071,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.6268,0.6207,0.6552,0.4831,0.64,0.4912,0.0345,0.1376,0.0193,0.1294,0.9071,0.069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.3459,0.5241,0.3655,0.4081,0.3686,0.399,0.1586,0.116,0.1555,0.1251,0.9071,0.069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,7.2101,0.4759,0.4414,0.379,0.4356,0.3793,0.0345,0.0968,0.0402,0.0965,0.9071,0.069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4861,0.5379,0.7172,0.7608,0.7217,0.7649,0.1793,0.2229,0.1837,0.2269,0.9071,0.069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.8275,0.5172,0.5379,0.5891,0.5424,0.5861,0.0207,0.0718,0.0252,0.0689,0.9071,0.069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.347,0.5034,0.5034,0.4294,0.497,0.434,0.0,0.0741,0.0064,0.0695,0.9071,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4635,0.6897,0.8759,0.8065,0.8707,0.8198,0.1862,0.1168,0.181,0.1302,0.9071,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,11.3617,0.5517,0.4345,0.3384,0.425,0.3322,0.1172,0.2133,0.1267,0.2195,0.9071,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.6599,0.5241,0.5241,0.4534,0.5181,0.4587,0.0,0.0707,0.0061,0.0655,0.9071,0.069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8011,0.6345,0.5103,0.5439,0.513,0.539,0.1241,0.0906,0.1215,0.0955,0.9071,0.069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.9993,0.5586,0.6138,0.4616,0.5991,0.4559,0.0552,0.0971,0.0405,0.1027,0.9071,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,6.3816,0.4552,0.1793,0.3548,0.195,0.3486,0.2759,0.1003,0.2601,0.1065,0.9071,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.9966,0.4276,0.2414,0.3866,0.2544,0.3818,0.1862,0.041,0.1732,0.0458,0.9071,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.8661,0.5517,0.5172,0.6632,0.5299,0.6541,0.0345,0.1115,0.0218,0.1024,0.9071,0.069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.9548,0.5241,0.5034,0.6004,0.5123,0.599,0.0207,0.0762,0.0118,0.0748,0.9071,0.069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,6.2989,0.5379,0.5931,0.4402,0.5786,0.4367,0.0552,0.0977,0.0406,0.1012,0.9071,0.069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.9875,0.5517,0.5793,0.5424,0.5754,0.5376,0.0276,0.0093,0.0237,0.0141,0.9071,0.069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,13.363,0.5517,0.4345,0.3337,0.4247,0.3286,0.1172,0.218,0.1271,0.2231,0.9071,0.069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.6763,0.531,0.6345,0.478,0.6201,0.4798,0.1034,0.053,0.0891,0.0513,0.9071,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8112,0.5241,0.7172,0.6554,0.7119,0.6594,0.1931,0.1312,0.1877,0.1352,0.9071,0.069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.9872,0.5379,0.5241,0.5556,0.5267,0.5521,0.0138,0.0177,0.0112,0.0142,0.9071,0.069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.9067,0.4207,0.7724,0.4661,0.7449,0.4765,0.3517,0.0455,0.3242,0.0558,0.9071,0.069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.7498,0.4828,0.5931,0.3971,0.5752,0.4004,0.1103,0.0857,0.0925,0.0823,0.9071,0.069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.2626,0.6138,0.4276,0.5769,0.4404,0.5656,0.1862,0.0369,0.1734,0.0482,0.9071,0.069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.9875,0.5862,0.5793,0.5424,0.5754,0.5376,0.0069,0.0438,0.0108,0.0486,0.9071,0.069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.7062,0.4276,0.2414,0.4078,0.2565,0.404,0.1862,0.0198,0.1711,0.0236,0.9071,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.5602,0.469,0.6138,0.4831,0.6017,0.4834,0.1448,0.0142,0.1327,0.0144,0.9071,0.069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.4359,0.5103,0.5241,0.5561,0.5276,0.5612,0.0138,0.0457,0.0172,0.0509,0.9071,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.2346,0.3103,0.5517,0.4639,0.544,0.4688,0.2414,0.1536,0.2337,0.1585,0.9071,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.5958,0.4621,0.5931,0.3949,0.5747,0.3944,0.131,0.0672,0.1126,0.0677,0.9071,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,6.2961,0.469,0.5724,0.3752,0.5546,0.3802,0.1034,0.0938,0.0856,0.0888,0.9071,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,6.611,0.4966,0.4414,0.3713,0.4346,0.3688,0.0552,0.1253,0.0619,0.1278,0.9071,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.6223,0.4414,0.1241,0.3532,0.1453,0.3522,0.3172,0.0881,0.2961,0.0892,0.9071,0.069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.95,0.5379,0.4414,0.3591,0.4337,0.3589,0.0966,0.1788,0.1042,0.179,0.9071,0.069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.3032,0.5034,0.5241,0.5541,0.5272,0.557,0.0207,0.0506,0.0237,0.0536,0.9071,0.069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.7779,0.4828,0.4414,0.3874,0.4367,0.3913,0.0414,0.0953,0.046,0.0914,0.9071,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.9802,0.5655,0.5172,0.4756,0.513,0.4717,0.0483,0.0899,0.0525,0.0938,0.9071,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,6.5986,0.4345,0.5724,0.3514,0.5526,0.3585,0.1379,0.0831,0.1181,0.076,0.9071,0.069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7692,0.3241,0.6966,0.6962,0.697,0.7018,0.3724,0.3721,0.3729,0.3776,0.9071,0.069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,6.6481,0.531,0.5724,0.3628,0.5535,0.3685,0.0414,0.1682,0.0224,0.1625,0.9071,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.2204,0.3862,0.5586,0.4241,0.5469,0.4323,0.1724,0.0379,0.1607,0.046,0.9071,0.069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.5827,0.4552,0.5724,0.3891,0.5557,0.3923,0.1172,0.066,0.1005,0.0629,0.9071,0.069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.2557,0.5034,0.4414,0.4202,0.4392,0.4184,0.0621,0.0832,0.0642,0.0851,0.9071,0.069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0166,0.5793,0.8,0.539,0.7769,0.5509,0.2207,0.0403,0.1976,0.0284,0.9071,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.2683,0.5586,0.3862,0.6208,0.407,0.6106,0.1724,0.0622,0.1516,0.052,0.9071,0.069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.3021,0.5793,0.4828,0.4349,0.4782,0.4332,0.0966,0.1444,0.1012,0.1462,0.9071,0.069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.561,0.3517,0.1655,0.51,0.1972,0.5062,0.1862,0.1583,0.1546,0.1545,0.9071,0.069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.9793,0.5448,0.5034,0.4953,0.5026,0.4942,0.0414,0.0496,0.0422,0.0506,0.9071,0.069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.0071,0.5034,0.5172,0.6201,0.5261,0.6122,0.0138,0.1166,0.0226,0.1087,0.9071,0.069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,6.4335,0.4759,0.3448,0.3699,0.3466,0.3644,0.131,0.106,0.1292,0.1115,0.9071,0.069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.372,0.2966,0.1586,0.3771,0.1785,0.3723,0.1379,0.0806,0.1181,0.0757,0.9071,0.069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.6598,0.4,0.531,0.4074,0.5192,0.4032,0.131,0.0074,0.1192,0.0032,0.9071,0.069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,9.1457,0.4759,0.4414,0.3345,0.4318,0.3385,0.0345,0.1414,0.044,0.1374,0.9071,0.069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.8415,0.4552,0.4414,0.5164,0.4478,0.5103,0.0138,0.0613,0.0074,0.0552,0.9071,0.069
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.3162,0.4138,0.3931,0.5592,0.4083,0.5565,0.0207,0.1454,0.0055,0.1427,0.9071,0.069
