model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.2132,0.4828,0.469,0.3691,0.4415,0.3779,0.0138,0.1137,0.0412,0.1048,0.6987,0.069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,33.3358,0.5724,0.6759,0.6653,0.6727,0.6653,0.1034,0.0929,0.1003,0.0929,0.6987,0.069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4379,0.6138,0.6552,0.571,0.6312,0.5758,0.0414,0.0428,0.0175,0.038,0.6987,0.069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7797,0.5931,0.6138,0.5321,0.5906,0.537,0.0207,0.061,0.0025,0.0562,0.6987,0.069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,91.3783,0.7862,0.8759,0.7184,0.8284,0.7184,0.0897,0.0678,0.0422,0.0678,0.6987,0.069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.6092,0.4966,0.5724,0.5226,0.5588,0.5272,0.0759,0.0261,0.0622,0.0306,0.6987,0.069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,244.1153,0.5517,0.5931,0.5862,0.591,0.5862,0.0414,0.0345,0.0393,0.0345,0.6987,0.069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-471.2245,0.5379,0.6138,0.6276,0.6179,0.6276,0.0759,0.0897,0.08,0.0897,0.6987,0.069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0054,0.6621,0.5379,0.6067,0.5578,0.6039,0.1241,0.0554,0.1043,0.0582,0.6987,0.069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.4853,0.5724,0.5724,0.5902,0.5775,0.5892,0.0,0.0178,0.0051,0.0168,0.6987,0.069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,10.9147,0.6345,0.6552,0.6209,0.6448,0.6209,0.0207,0.0136,0.0104,0.0136,0.6987,0.069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.889,0.6138,0.5931,0.5545,0.5823,0.5572,0.0207,0.0593,0.0315,0.0566,0.6987,0.069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,79.4782,0.7379,0.8759,0.7959,0.8518,0.7959,0.1379,0.0579,0.1138,0.0579,0.6987,0.069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.0538,0.531,0.3655,0.4229,0.382,0.4204,0.1655,0.1081,0.149,0.1107,0.6987,0.069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,10.9147,0.5862,0.6552,0.6209,0.6448,0.6209,0.069,0.0347,0.0586,0.0347,0.6987,0.069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,8.644,0.5241,0.5793,0.504,0.5578,0.508,0.0552,0.0202,0.0337,0.0162,0.6987,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9241,0.7103,0.6345,0.6172,0.6307,0.6221,0.0759,0.0931,0.0796,0.0883,0.6987,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,33.539,0.5379,0.6759,0.5856,0.6487,0.5856,0.1379,0.0477,0.1107,0.0477,0.6987,0.069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4767,0.4966,0.3862,0.4354,0.3998,0.4315,0.1103,0.0612,0.0967,0.0651,0.6987,0.069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.3297,0.5724,0.6552,0.6458,0.6524,0.6459,0.0828,0.0733,0.08,0.0735,0.6987,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-19.7681,0.5448,0.4414,0.5273,0.4657,0.522,0.1034,0.0175,0.0792,0.0228,0.6987,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.2737,0.4759,0.3034,0.5416,0.3706,0.5263,0.1724,0.0657,0.1053,0.0504,0.6987,0.069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.5473,0.5517,0.3862,0.4437,0.4041,0.4456,0.1655,0.108,0.1476,0.1062,0.6987,0.069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.5444,0.5379,0.6759,0.5463,0.6373,0.548,0.1379,0.0084,0.0994,0.01,0.6987,0.069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,10.9147,0.6345,0.6552,0.6209,0.6448,0.6209,0.0207,0.0136,0.0104,0.0136,0.6987,0.069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4706,0.5241,0.4345,0.4778,0.4469,0.4756,0.0897,0.0463,0.0773,0.0486,0.6987,0.069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.9069,0.5931,0.5793,0.4993,0.5562,0.5025,0.0138,0.0938,0.0369,0.0906,0.6987,0.069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3935,0.6276,0.5448,0.5962,0.5576,0.5872,0.0828,0.0313,0.07,0.0404,0.6987,0.069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3035,0.5862,0.6138,0.5836,0.6044,0.5825,0.0276,0.0026,0.0182,0.0037,0.6987,0.069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2195.8416,0.7793,0.7172,0.7448,0.7256,0.7448,0.0621,0.0345,0.0538,0.0345,0.6987,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8698,0.5034,0.3448,0.4431,0.3733,0.4394,0.1586,0.0603,0.1301,0.0641,0.6987,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,10.9147,0.6345,0.6552,0.6209,0.6448,0.6209,0.0207,0.0136,0.0104,0.0136,0.6987,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,10.9147,0.6207,0.6552,0.6209,0.6448,0.6209,0.0345,0.0002,0.0242,0.0002,0.6987,0.069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.9075,0.5241,0.3655,0.4718,0.3958,0.466,0.1586,0.0523,0.1283,0.0581,0.6987,0.069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-4.7683,0.4759,0.4414,0.5829,0.482,0.5763,0.0345,0.1071,0.0062,0.1004,0.6987,0.069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9301,0.5379,0.7172,0.5237,0.6621,0.5344,0.1793,0.0142,0.1242,0.0036,0.6987,0.069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7241,0.5172,0.5379,0.5351,0.5385,0.5397,0.0207,0.0178,0.0212,0.0225,0.6987,0.069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.7943,0.5034,0.5034,0.4477,0.4877,0.4511,0.0,0.0558,0.0158,0.0523,0.6987,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9116,0.6897,0.8759,0.5912,0.7954,0.6088,0.1862,0.0985,0.1057,0.0808,0.6987,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.6464,0.5517,0.4345,0.471,0.444,0.466,0.1172,0.0807,0.1077,0.0857,0.6987,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1594,0.5241,0.5241,0.4764,0.5114,0.4817,0.0,0.0478,0.0128,0.0424,0.6987,0.069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7185,0.6345,0.5103,0.6023,0.5374,0.6,0.1241,0.0322,0.0971,0.0344,0.6987,0.069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-24.3706,0.5586,0.6138,0.6207,0.6159,0.6207,0.0552,0.0621,0.0573,0.0621,0.6987,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.1482,0.4552,0.1793,0.4362,0.2548,0.43,0.2759,0.019,0.2003,0.0252,0.6987,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.162,0.4276,0.2414,0.3887,0.2839,0.3826,0.1862,0.0389,0.1437,0.045,0.6987,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.5067,0.5517,0.5172,0.4739,0.5042,0.474,0.0345,0.0779,0.0475,0.0777,0.6987,0.069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.181,0.5241,0.5034,0.5261,0.512,0.5317,0.0207,0.0019,0.0122,0.0076,0.6987,0.069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,61.2773,0.5379,0.5931,0.5449,0.5786,0.5449,0.0552,0.007,0.0407,0.007,0.6987,0.069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,70.7626,0.5517,0.5793,0.5804,0.5796,0.5804,0.0276,0.0286,0.0279,0.0286,0.6987,0.069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,378.2981,0.5517,0.4345,0.5448,0.4677,0.5448,0.1172,0.0069,0.084,0.0069,0.6987,0.069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4281,0.531,0.6345,0.596,0.6244,0.6009,0.1034,0.0649,0.0933,0.0698,0.6987,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.2974,0.5241,0.7172,0.6159,0.6898,0.6261,0.1931,0.0918,0.1656,0.102,0.6987,0.069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.819,0.5379,0.5241,0.5536,0.5339,0.5564,0.0138,0.0156,0.0041,0.0185,0.6987,0.069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0309,0.4207,0.7724,0.4968,0.6936,0.5107,0.3517,0.0761,0.2729,0.09,0.6987,0.069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9003,0.4828,0.5931,0.4446,0.5503,0.4509,0.1103,0.0381,0.0675,0.0319,0.6987,0.069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.113,0.6138,0.4276,0.5771,0.4704,0.5697,0.1862,0.0366,0.1434,0.0441,0.6987,0.069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,70.7626,0.5862,0.5793,0.5804,0.5796,0.5804,0.0069,0.0058,0.0066,0.0058,0.6987,0.069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0065,0.4276,0.2414,0.3715,0.2798,0.369,0.1862,0.0561,0.1477,0.0585,0.6987,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.2972,0.469,0.6138,0.4748,0.5747,0.484,0.1448,0.0059,0.1057,0.015,0.6987,0.069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7301,0.5103,0.5241,0.5507,0.5338,0.5562,0.0138,0.0404,0.0235,0.0459,0.6987,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5627,0.3103,0.5517,0.3588,0.498,0.3734,0.2414,0.0485,0.1876,0.063,0.6987,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.3638,0.4621,0.5931,0.4231,0.5438,0.4294,0.131,0.0389,0.0817,0.0327,0.6987,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-4.5243,0.469,0.5724,0.5239,0.5587,0.527,0.1034,0.0549,0.0898,0.058,0.6987,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-93.9345,0.4966,0.4414,0.5633,0.4781,0.5633,0.0552,0.0668,0.0184,0.0668,0.6987,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.7761,0.4414,0.1241,0.4298,0.2135,0.4207,0.3172,0.0115,0.2279,0.0207,0.6987,0.069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-34.7128,0.5379,0.4414,0.4667,0.4484,0.4646,0.0966,0.0713,0.0896,0.0734,0.6987,0.069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.961,0.5034,0.5241,0.5042,0.5198,0.5096,0.0207,0.0008,0.0163,0.0062,0.6987,0.069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.4093,0.4828,0.4414,0.4358,0.4407,0.4392,0.0414,0.0469,0.042,0.0435,0.6987,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.1012,0.5655,0.5172,0.5287,0.5203,0.5272,0.0483,0.0368,0.0453,0.0383,0.6987,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.0769,0.4345,0.5724,0.4601,0.5399,0.4644,0.1379,0.0256,0.1054,0.0299,0.6987,0.069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3153,0.3241,0.6966,0.4406,0.6245,0.4574,0.3724,0.1164,0.3004,0.1333,0.6987,0.069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2505.0248,0.531,0.5724,0.5517,0.5662,0.5517,0.0414,0.0207,0.0351,0.0207,0.6987,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.7018,0.3862,0.5586,0.3089,0.4862,0.3182,0.1724,0.0773,0.1,0.068,0.6987,0.069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.9163,0.4552,0.5724,0.533,0.5614,0.5359,0.1172,0.0778,0.1062,0.0808,0.6987,0.069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-16.6891,0.5034,0.4414,0.4467,0.4431,0.447,0.0621,0.0568,0.0604,0.0564,0.6987,0.069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6557,0.5793,0.8,0.4677,0.7057,0.4871,0.2207,0.1116,0.1264,0.0922,0.6987,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5021,0.5586,0.3862,0.4835,0.4138,0.4778,0.1724,0.0751,0.1448,0.0808,0.6987,0.069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3948,0.5793,0.4828,0.5313,0.497,0.53,0.0966,0.048,0.0823,0.0493,0.6987,0.069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.3019,0.3517,0.1655,0.4628,0.2533,0.457,0.1862,0.1111,0.0984,0.1053,0.6987,0.069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8103,0.5448,0.5034,0.5002,0.5024,0.4999,0.0414,0.0447,0.0424,0.0449,0.6987,0.069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.2476,0.5034,0.5172,0.4713,0.5039,0.4728,0.0138,0.0321,0.0004,0.0306,0.6987,0.069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.9714,0.4759,0.3448,0.5078,0.3916,0.5001,0.131,0.0319,0.0843,0.0242,0.6987,0.069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7288,0.2966,0.1586,0.3414,0.2102,0.3299,0.1379,0.0448,0.0863,0.0334,0.6987,0.069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8018,0.4,0.531,0.503,0.523,0.5044,0.131,0.103,0.123,0.1044,0.6987,0.069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.0926,0.4759,0.4414,0.4912,0.4563,0.4908,0.0345,0.0154,0.0196,0.0149,0.6987,0.069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8997,0.4552,0.4414,0.5397,0.47,0.5362,0.0138,0.0845,0.0148,0.081,0.6987,0.069
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1206,0.4138,0.3931,0.3506,0.3829,0.3591,0.0207,0.0632,0.0309,0.0547,0.6987,0.069
