model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-1137.1847,0.2569,,0.2639,,0.2639,,0.007,,0.007,0.7989,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-984.781,0.2569,,0.4174,,0.4174,,0.1604,,0.1604,0.7989,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-467.9946,0.5278,,0.2635,,0.2635,,0.2643,,0.2643,0.7989,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-1.59,0.7431,,0.7575,,0.7575,,0.0145,,0.0145,0.7989,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,0.545,0.8403,,0.7557,,0.7557,,0.0846,,0.0846,0.7989,0.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,2.3639,0.8056,,0.865,,0.865,,0.0595,,0.0595,0.7989,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-543.1782,0.6458,,0.5347,,0.5347,,0.1111,,0.1111,0.7989,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-18.9672,0.7361,,0.7064,,0.7064,,0.0297,,0.0297,0.7989,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,15.5273,0.9028,,0.9092,,0.9092,,0.0064,,0.0064,0.7989,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,15.5273,0.8889,,0.9092,,0.9092,,0.0203,,0.0203,0.7989,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-75.6987,0.6597,,0.6184,,0.6184,,0.0413,,0.0413,0.7989,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-10.2205,0.7569,,0.7617,,0.7617,,0.0048,,0.0048,0.7989,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,0.2341,0.3472,,0.2111,,0.2111,,0.1361,,0.1361,0.7989,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-10.2205,0.7639,,0.7617,,0.7617,,0.0022,,0.0022,0.7989,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,1.4393,0.8194,,0.8527,,0.8527,,0.0333,,0.0333,0.7989,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-219.8871,0.6528,,0.6869,,0.6869,,0.0341,,0.0341,0.7989,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-11.6409,0.8333,,0.5964,,0.5964,,0.2369,,0.2369,0.7989,0.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-24.1247,0.75,,0.7187,,0.7187,,0.0313,,0.0313,0.7989,0.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,1.4393,0.8333,,0.8527,,0.8527,,0.0194,,0.0194,0.7989,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-1.59,0.7778,,0.7575,,0.7575,,0.0203,,0.0203,0.7989,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,1.2525,0.7778,,0.8798,,0.8798,,0.1021,,0.1021,0.7989,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,1551.2217,0.7431,,0.7292,,0.7292,,0.0139,,0.0139,0.7989,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-24.1247,0.6736,,0.7187,,0.7187,,0.0451,,0.0451,0.7989,0.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-1.59,0.8542,,0.7575,,0.7575,,0.0966,,0.0966,0.7989,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-1.59,0.75,,0.7575,,0.7575,,0.0075,,0.0075,0.7989,0.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-22.6192,0.7292,,0.751,,0.751,,0.0218,,0.0218,0.7989,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-4742.0192,0.7083,,0.5139,,0.5139,,0.1944,,0.1944,0.7989,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,22.08,0.6181,,0.3678,,0.3678,,0.2502,,0.2502,0.7989,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-0.1812,0.6667,,0.7568,,0.7568,,0.0902,,0.0902,0.7989,0.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-0.9303,0.7153,,0.6278,,0.6278,,0.0875,,0.0875,0.7989,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-350.6618,0.7083,,0.4998,,0.4998,,0.2085,,0.2085,0.7989,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-22.6192,0.6806,,0.751,,0.751,,0.0704,,0.0704,0.7989,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-1.59,0.5,,0.7575,,0.7575,,0.2575,,0.2575,0.7989,0.0
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,2.3639,0.75,,0.865,,0.865,,0.115,,0.115,0.7989,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,48.6613,0.5694,,0.4156,,0.4156,,0.1539,,0.1539,0.7989,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-11.6409,0.8264,,0.5964,,0.5964,,0.2299,,0.2299,0.7989,0.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-11.6409,0.8194,,0.5964,,0.5964,,0.223,,0.223,0.7989,0.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,1.2525,0.7708,,0.8798,,0.8798,,0.109,,0.109,0.7989,0.0
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,0.545,0.7778,,0.7557,,0.7557,,0.0221,,0.0221,0.7989,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-124.603,0.6875,,0.6434,,0.6434,,0.0441,,0.0441,0.7989,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-1.59,0.7361,,0.7575,,0.7575,,0.0214,,0.0214,0.7989,0.0
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-1.0405,0.5,,0.4183,,0.4183,,0.0817,,0.0817,0.7989,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,1.4393,0.8611,,0.8527,,0.8527,,0.0084,,0.0084,0.7989,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-10.2205,0.7431,,0.7617,,0.7617,,0.0186,,0.0186,0.7989,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,1.4393,0.7708,,0.8527,,0.8527,,0.0819,,0.0819,0.7989,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,75.4036,0.6806,,0.808,,0.808,,0.1275,,0.1275,0.7989,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-418.452,0.7292,,0.7225,,0.7225,,0.0067,,0.0067,0.7989,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-3.6384,0.5417,,0.6534,,0.6534,,0.1118,,0.1118,0.7989,0.0
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,3.9551,0.8403,,0.6026,,0.6026,,0.2377,,0.2377,0.7989,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,48.2991,0.6042,,0.6904,,0.6904,,0.0862,,0.0862,0.7989,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-24.1247,0.7153,,0.7187,,0.7187,,0.0035,,0.0035,0.7989,0.0
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-7151.065,0.4861,,0.2778,,0.2778,,0.2083,,0.2083,0.7989,0.0
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-2.6759,0.6736,,0.7301,,0.7301,,0.0565,,0.0565,0.7989,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,1678.5305,0.5972,,0.6528,,0.6528,,0.0556,,0.0556,0.7989,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-0.9303,0.6597,,0.6278,,0.6278,,0.032,,0.032,0.7989,0.0
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-24.1247,0.7014,,0.7187,,0.7187,,0.0173,,0.0173,0.7989,0.0
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-3682.2983,0.4931,,0.5139,,0.5139,,0.0208,,0.0208,0.7989,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-130.5692,0.5486,,0.4236,,0.4236,,0.1251,,0.1251,0.7989,0.0
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-3682.2983,0.4514,,0.5139,,0.5139,,0.0625,,0.0625,0.7989,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,1.4393,0.3472,,0.8527,,0.8527,,0.5055,,0.5055,0.7989,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-25.2668,0.3472,,0.6812,,0.6812,,0.334,,0.334,0.7989,0.0
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,1.3906,0.7083,,0.6413,,0.6413,,0.067,,0.067,0.7989,0.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,42.048,0.6042,,0.6749,,0.6749,,0.0707,,0.0707,0.7989,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-7.1118,0.5139,,0.4734,,0.4734,,0.0405,,0.0405,0.7989,0.0
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-22.2834,0.6181,,0.6337,,0.6337,,0.0157,,0.0157,0.7989,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-0.5708,0.4167,,0.6307,,0.6307,,0.214,,0.214,0.7989,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-1861.7733,0.4861,,0.2847,,0.2847,,0.2014,,0.2014,0.7989,0.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,1678.5305,0.6042,,0.6528,,0.6528,,0.0486,,0.0486,0.7989,0.0
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-21.1735,0.5625,,0.556,,0.556,,0.0065,,0.0065,0.7989,0.0
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-45.0829,0.4653,,0.0648,,0.0648,,0.4005,,0.4005,0.7989,0.0
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-12.2583,0.5,,0.2921,,0.2921,,0.2079,,0.2079,0.7989,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,4.6426,0.5278,,0.6356,,0.6356,,0.1078,,0.1078,0.7989,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-1.59,0.3611,,0.7575,,0.7575,,0.3964,,0.3964,0.7989,0.0
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-200.9253,0.5139,,0.3797,,0.3797,,0.1342,,0.1342,0.7989,0.0
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,1.2525,0.6528,,0.8798,,0.8798,,0.2271,,0.2271,0.7989,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-3288.9125,0.5694,,0.4167,,0.4167,,0.1528,,0.1528,0.7989,0.0
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-124.603,0.3194,,0.6434,,0.6434,,0.3239,,0.3239,0.7989,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-68.0812,0.4653,,0.2983,,0.2983,,0.167,,0.167,0.7989,0.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-15.3092,0.5764,,0.7221,,0.7221,,0.1457,,0.1457,0.7989,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,0.713,0.3542,,0.5019,,0.5019,,0.1477,,0.1477,0.7989,0.0
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-0.5716,0.7986,,0.6157,,0.6157,,0.1829,,0.1829,0.7989,0.0
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-322.9528,0.5903,,0.5407,,0.5407,,0.0495,,0.0495,0.7989,0.0
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-0.5498,0.4375,,0.7246,,0.7246,,0.2871,,0.2871,0.7989,0.0
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,13.6304,0.6111,,0.7954,,0.7954,,0.1843,,0.1843,0.7989,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-1861.7733,0.5139,,0.2847,,0.2847,,0.2292,,0.2292,0.7989,0.0
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,2.0786,0.8194,,0.7096,,0.7096,,0.1098,,0.1098,0.7989,0.0
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-538.0639,0.4722,,0.1877,,0.1877,,0.2845,,0.2845,0.7989,0.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-68.0812,0.4653,,0.2983,,0.2983,,0.167,,0.167,0.7989,0.0
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-75.6987,0.6042,,0.6184,,0.6184,,0.0143,,0.0143,0.7989,0.0
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,287.0024,0.5625,,0.568,,0.568,,0.0055,,0.0055,0.7989,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,1.6536,0.5903,,0.7413,,0.7413,,0.151,,0.151,0.7989,0.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-68.0812,0.5972,,0.2983,,0.2983,,0.2989,,0.2989,0.7989,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-10.9637,0.4861,,0.6578,,0.6578,,0.1717,,0.1717,0.7989,0.0
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,53.406,0.4792,,0.691,,0.691,,0.2118,,0.2118,0.7989,0.0
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-0.9303,0.6667,,0.6278,,0.6278,,0.0389,,0.0389,0.7989,0.0
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-68.0812,0.4653,,0.2983,,0.2983,,0.167,,0.167,0.7989,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-31.0866,0.5625,,0.688,,0.688,,0.1255,,0.1255,0.7989,0.0
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,1.2525,0.4732,0.1075,0.5298,0.3782,0.5298,0.3657,0.0566,0.095,0.0566,0.3591,0.0179
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-0.5498,0.4375,0.1075,0.4632,0.3368,0.4652,0.33,0.0257,0.1007,0.0277,0.3591,0.0179
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-3.6384,0.4375,0.0,0.3854,0.2468,0.3852,0.4375,0.0521,0.1907,0.0523,0.3591,0.0179
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-15.3092,0.3839,0.1075,0.5928,0.4185,0.5928,0.2764,0.2088,0.0346,0.2088,0.3591,0.0179
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,1678.5305,0.4107,0.1075,0.4286,0.3133,0.4286,0.3032,0.0179,0.0974,0.0179,0.3591,0.0179
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,1.2525,0.3036,0.1075,0.5298,0.3782,0.5298,0.196,0.2263,0.0746,0.2263,0.3591,0.0179
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-146.2476,0.3304,0.0626,0.4554,0.3143,0.4554,0.2678,0.125,0.016,0.125,0.3591,0.0179
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,2,-2413.8113,0.2946,0.0,0.4018,0.2575,0.4018,0.2946,0.1071,0.0371,0.1071,0.3591,0.0179
