model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-3.7011,0.3968,0.0705,0.6392,0.3442,0.6391,0.3263,0.2423,0.0526,0.2422,0.5186,0.0159
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-3.2594,0.5,0.0705,0.5893,0.3201,0.589,0.4295,0.0893,0.1799,0.089,0.5186,0.0159
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-2.5719,0.4286,0.0705,0.6412,0.3447,0.64,0.3581,0.2126,0.0839,0.2115,0.5186,0.0159
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-2.5719,0.3571,0.0705,0.6412,0.3447,0.64,0.2867,0.2841,0.0125,0.2829,0.5186,0.0159
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-1.1352,0.4048,0.0,0.4279,0.203,0.4217,0.4048,0.0231,0.2017,0.0169,0.5186,0.0159
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-7.1678,0.3333,0.0,0.3146,0.151,0.3135,0.3333,0.0187,0.1824,0.0198,0.5186,0.0159
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-1.4295,0.3571,0.0,0.4729,0.224,0.4652,0.3571,0.1158,0.1332,0.1081,0.5186,0.0159
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-3.1123,0.3095,0.0,0.3678,0.175,0.3636,0.3095,0.0582,0.1345,0.054,0.5186,0.0159
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-4.3841,0.3413,0.0705,0.4499,0.2543,0.4523,0.2708,0.1087,0.087,0.111,0.5186,0.0159
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-3.567,0.3413,0.0,0.3963,0.1891,0.3928,0.3413,0.0551,0.1522,0.0515,0.5186,0.0159
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-0.504,0.3333,0.0,0.6565,0.3105,0.645,0.3333,0.3232,0.0228,0.3117,0.5186,0.0159
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-2.6466,0.3333,0.0,0.4603,0.2183,0.4534,0.3333,0.127,0.1151,0.12,0.5186,0.0159
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-2.6466,0.3016,0.0,0.4603,0.2183,0.4534,0.3016,0.1588,0.0833,0.1518,0.5186,0.0159
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-37.7163,0.2222,0.0,0.1868,0.0899,0.1868,0.2222,0.0355,0.1323,0.0355,0.5186,0.0159
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-12.5324,0.3254,0.0705,0.4446,0.2517,0.447,0.2549,0.1192,0.0737,0.1216,0.5186,0.0159
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-2.6466,0.246,0.0,0.4603,0.2183,0.4534,0.246,0.2143,0.0278,0.2073,0.5186,0.0159
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-1.4295,0.381,0.0,0.4729,0.224,0.4652,0.381,0.092,0.157,0.0843,0.5186,0.0159
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-2.5719,0.3651,0.0705,0.6412,0.3447,0.64,0.2946,0.2761,0.0204,0.275,0.5186,0.0159
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-6.689,0.2381,0.0,0.4452,0.2124,0.4413,0.2381,0.2072,0.0257,0.2032,0.5186,0.0159
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-0.313,0.1905,0.0,0.553,0.2615,0.5431,0.1905,0.3626,0.071,0.3526,0.5186,0.0159
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-16.0027,0.4444,0.0705,0.4564,0.2563,0.4565,0.374,0.0119,0.1881,0.0121,0.5186,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,2.255,0.3889,0.1114,0.6419,0.3689,0.6462,0.2775,0.2531,0.02,0.2573,0.5186,0.0159
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-3.7011,0.381,0.0705,0.6392,0.3442,0.6391,0.3105,0.2582,0.0367,0.2581,0.5186,0.0159
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-5.4586,0.3095,0.0,0.28,0.1342,0.2788,0.3095,0.0295,0.1753,0.0307,0.5186,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-5.4586,0.2698,0.0,0.28,0.1342,0.2788,0.2698,0.0102,0.1356,0.009,0.5186,0.0159
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-3.567,0.3651,0.0,0.3963,0.1891,0.3928,0.3651,0.0313,0.176,0.0277,0.5186,0.0159
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-3.1123,0.381,0.0,0.3678,0.175,0.3636,0.381,0.0132,0.2059,0.0174,0.5186,0.0159
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,27.7729,0.3413,0.0,0.3433,0.1653,0.3433,0.3413,0.002,0.176,0.002,0.5186,0.0159
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-8.8468,0.2857,0.0705,0.4836,0.2697,0.4842,0.2152,0.1979,0.016,0.1985,0.5186,0.0159
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-3.567,0.2778,0.0,0.3963,0.1891,0.3928,0.2778,0.1186,0.0887,0.115,0.5186,0.0159
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-1.4867,0.4444,0.0705,0.4789,0.2675,0.4798,0.374,0.0344,0.1769,0.0353,0.5186,0.0159
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-1153.5048,0.2381,0.0,0.3016,0.1452,0.3016,0.2381,0.0635,0.0929,0.0635,0.5186,0.0159
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-16.0027,0.3175,0.0705,0.4564,0.2563,0.4565,0.247,0.1389,0.0611,0.1391,0.5186,0.0159
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-2.9725,0.3492,0.0,0.3539,0.1692,0.3514,0.3492,0.0047,0.1801,0.0021,0.5186,0.0159
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-3.4546,0.4048,0.0705,0.5818,0.3167,0.5818,0.3343,0.1771,0.0881,0.1771,0.5186,0.0159
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-4.2,0.2381,0.0,0.3815,0.1826,0.3792,0.2381,0.1434,0.0555,0.1411,0.5186,0.0159
