model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-0.1265,0.5794,0.101,0.7302,0.4763,0.7307,0.4784,0.1509,0.1031,0.1514,0.404,0.0238
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-0.1265,0.5714,0.101,0.7302,0.4763,0.7307,0.4705,0.1588,0.0951,0.1593,0.404,0.0238
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,70.026,0.5873,0.101,0.6953,0.4552,0.6953,0.4863,0.108,0.1321,0.108,0.404,0.0238
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,7.6556,0.3492,0.101,0.6138,0.4089,0.6176,0.2483,0.2646,0.0596,0.2684,0.404,0.0238
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-135.5125,0.4524,0.0619,0.4691,0.3046,0.4691,0.3905,0.0168,0.1478,0.0168,0.404,0.0238
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-9.4208,0.5397,0.12,0.6475,0.4344,0.6475,0.4197,0.1078,0.1053,0.1078,0.404,0.0238
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,7.3603,0.381,0.101,0.6451,0.427,0.6481,0.28,0.2642,0.0461,0.2671,0.404,0.0238
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-7.9502,0.4048,0.0429,0.6349,0.3957,0.6349,0.3619,0.2302,0.0091,0.2302,0.404,0.0238
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-200.4858,0.4365,0.0619,0.635,0.4034,0.635,0.3746,0.1985,0.0331,0.1985,0.404,0.0238
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,384.8465,0.5476,0.0,0.2228,0.1328,0.2228,0.5476,0.3248,0.4148,0.3248,0.404,0.0238
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-9.4208,0.5159,0.12,0.6475,0.4344,0.6475,0.3959,0.1317,0.0815,0.1317,0.404,0.0238
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,0.2331,0.4286,0.101,0.7265,0.4744,0.7276,0.3276,0.2979,0.0458,0.299,0.404,0.0238
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,991.1139,0.3571,0.0,0.3401,0.2027,0.3401,0.3571,0.017,0.1544,0.017,0.404,0.0238
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-2003.8162,0.5556,0.12,0.6667,0.4458,0.6667,0.4356,0.1111,0.1098,0.1111,0.404,0.0238
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,1.2332,0.4365,0.101,0.738,0.4808,0.7383,0.3356,0.3015,0.0443,0.3018,0.404,0.0238
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-148.3384,0.4444,0.0771,0.3254,0.2251,0.3254,0.3673,0.119,0.2193,0.119,0.404,0.0238
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,0.2331,0.4365,0.101,0.7265,0.4744,0.7276,0.3356,0.29,0.0379,0.2911,0.404,0.0238
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,2.9936,0.4048,0.101,0.671,0.4416,0.6726,0.3038,0.2662,0.0368,0.2678,0.404,0.0238
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,1.2332,0.3651,0.101,0.738,0.4808,0.7383,0.2641,0.3729,0.1157,0.3732,0.404,0.0238
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,1.8145,0.2937,0.0581,0.5901,0.3739,0.5881,0.2356,0.2964,0.0803,0.2944,0.404,0.0238
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-64.4814,0.4444,0.0619,0.4759,0.3086,0.4759,0.3825,0.0314,0.1358,0.0314,0.404,0.0238
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-4.4438,0.3968,0.0771,0.5785,0.375,0.5769,0.3197,0.1816,0.0218,0.1801,0.404,0.0238
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,0.2331,0.4286,0.101,0.7265,0.4744,0.7276,0.3276,0.2979,0.0458,0.299,0.404,0.0238
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-10562.536,0.4603,0.12,0.5238,0.3607,0.5238,0.3403,0.0635,0.0997,0.0635,0.404,0.0238
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-1725.451,0.5159,0.12,0.7381,0.4884,0.7381,0.3959,0.2222,0.0275,0.2222,0.404,0.0238
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,2.9936,0.373,0.101,0.671,0.4416,0.6726,0.2721,0.2979,0.0686,0.2995,0.404,0.0238
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-0.1265,0.5635,0.101,0.7302,0.4763,0.7307,0.4625,0.1667,0.0872,0.1672,0.404,0.0238
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,1.8145,0.4444,0.0581,0.5901,0.3739,0.5881,0.3863,0.1456,0.0705,0.1436,0.404,0.0238
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,7.6556,0.373,0.101,0.6138,0.4089,0.6176,0.2721,0.2407,0.0358,0.2446,0.404,0.0238
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,237.4446,0.4206,0.0429,0.3731,0.2397,0.3731,0.3778,0.0476,0.181,0.0476,0.404,0.0238
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,2.9936,0.381,0.101,0.671,0.4416,0.6726,0.28,0.29,0.0607,0.2916,0.404,0.0238
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,10.2148,0.2937,0.0581,0.5808,0.369,0.5798,0.2356,0.2871,0.0754,0.2862,0.404,0.0238
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-7.5897,0.4762,0.12,0.5326,0.3674,0.5352,0.3562,0.0564,0.1088,0.059,0.404,0.0238
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,12.9273,0.246,0.0581,0.3115,0.2095,0.3121,0.1879,0.0655,0.0365,0.0661,0.404,0.0238
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,1.8145,0.2857,0.0581,0.5901,0.3739,0.5881,0.2276,0.3044,0.0882,0.3024,0.404,0.0238
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,12.9273,0.3333,0.0581,0.3115,0.2095,0.3121,0.2752,0.0218,0.1238,0.0212,0.404,0.0238
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,322.9898,0.2619,0.0,0.2921,0.1741,0.2921,0.2619,0.0302,0.0878,0.0302,0.404,0.0238
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,26.2968,0.3175,0.0,0.5516,0.326,0.5471,0.3175,0.2341,0.0086,0.2296,0.404,0.0238
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,12.2281,0.381,0.0581,0.5221,0.3354,0.5235,0.3229,0.1411,0.0455,0.1425,0.404,0.0238
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-4.9473,0.5,0.0771,0.3926,0.2657,0.3936,0.4229,0.1074,0.2343,0.1064,0.404,0.0238
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,7.2946,0.3889,0.0,0.3243,0.1923,0.3226,0.3889,0.0646,0.1966,0.0663,0.404,0.0238
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-3779.9195,0.5397,0.12,0.746,0.4931,0.746,0.4197,0.2063,0.0466,0.2063,0.404,0.0238
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,1.2332,0.3968,0.101,0.738,0.4808,0.7383,0.2959,0.3412,0.084,0.3415,0.404,0.0238
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-1.5117,0.5,0.12,0.6789,0.455,0.682,0.38,0.1789,0.045,0.182,0.404,0.0238
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,2.9936,0.4286,0.101,0.671,0.4416,0.6726,0.3276,0.2424,0.013,0.244,0.404,0.0238
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,234.152,0.3571,0.0429,0.333,0.2158,0.333,0.3143,0.0241,0.1414,0.0241,0.404,0.0238
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,0.6324,0.4048,0.0771,0.3675,0.2513,0.3694,0.3276,0.0373,0.1534,0.0353,0.404,0.0238
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,18.6696,0.3333,0.0581,0.3319,0.222,0.3331,0.2752,0.0015,0.1114,0.0002,0.404,0.0238
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,12.2281,0.3571,0.0581,0.5221,0.3354,0.5235,0.299,0.1649,0.0217,0.1663,0.404,0.0238
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,14.9811,0.3095,0.0581,0.3395,0.2267,0.341,0.2514,0.03,0.0828,0.0315,0.404,0.0238
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,7.6556,0.3413,0.101,0.6138,0.4089,0.6176,0.2403,0.2725,0.0676,0.2763,0.404,0.0238
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,512.7237,0.3413,0.0581,0.2775,0.1889,0.2775,0.2832,0.0638,0.1524,0.0638,0.404,0.0238
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,12.2281,0.3333,0.0581,0.5221,0.3354,0.5235,0.2752,0.1888,0.0021,0.1901,0.404,0.0238
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,322.9898,0.3333,0.0,0.2921,0.1741,0.2921,0.3333,0.0413,0.1593,0.0413,0.404,0.0238
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,18.6696,0.3016,0.0581,0.3319,0.222,0.3331,0.2435,0.0303,0.0796,0.0315,0.404,0.0238
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,18.6696,0.2222,0.0581,0.3319,0.222,0.3331,0.1641,0.1097,0.0002,0.1109,0.404,0.0238
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-4.9722,0.3254,0.12,0.7111,0.4733,0.7129,0.2054,0.3857,0.1479,0.3875,0.404,0.0238
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,101.9207,0.246,0.0,0.251,0.1496,0.251,0.246,0.005,0.0964,0.005,0.404,0.0238
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,512.7237,0.381,0.0581,0.2775,0.1889,0.2775,0.3229,0.1034,0.1921,0.1034,0.404,0.0238
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,234.152,0.3651,0.0429,0.333,0.2158,0.333,0.3222,0.032,0.1493,0.032,0.404,0.0238
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,12.9273,0.2381,0.0581,0.3115,0.2095,0.3121,0.18,0.0734,0.0286,0.074,0.404,0.0238
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,31.9733,0.1905,0.0581,0.3612,0.2387,0.3612,0.1324,0.1707,0.0482,0.1707,0.404,0.0238
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,234.152,0.4444,0.0429,0.333,0.2158,0.333,0.4016,0.1114,0.2287,0.1114,0.404,0.0238
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,440.4608,0.3889,0.0619,0.3175,0.2142,0.3175,0.327,0.0714,0.1747,0.0714,0.404,0.0238
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,0.4378,0.381,0.101,0.7093,0.4642,0.7105,0.28,0.3284,0.0833,0.3296,0.404,0.0238
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,15.3892,0.3095,0.019,0.3178,0.1971,0.3178,0.2905,0.0083,0.1124,0.0083,0.404,0.0238
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,0.2592,0.2698,0.0581,0.536,0.3421,0.5346,0.2117,0.2661,0.0722,0.2647,0.404,0.0238
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,438.6494,0.3651,0.0,0.2692,0.1605,0.2692,0.3651,0.0958,0.2046,0.0958,0.404,0.0238
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,14.9811,0.381,0.0581,0.3395,0.2267,0.341,0.3229,0.0414,0.1542,0.0399,0.404,0.0238
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,525.8932,0.3413,0.019,0.3095,0.1922,0.3095,0.3222,0.0317,0.1491,0.0317,0.404,0.0238
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,1289.6504,0.2857,0.0429,0.3254,0.2112,0.3254,0.2429,0.0397,0.0745,0.0397,0.404,0.0238
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,26.4034,0.2778,0.0581,0.5384,0.3454,0.5402,0.2197,0.2606,0.0676,0.2624,0.404,0.0238
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,256.5054,0.4444,0.0619,0.4206,0.2757,0.4206,0.3825,0.0238,0.1688,0.0238,0.404,0.0238
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,0.6029,0.2381,0.0,0.5617,0.329,0.552,0.2381,0.3236,0.0909,0.3139,0.404,0.0238
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,2.9936,0.3175,0.101,0.671,0.4416,0.6726,0.2165,0.3535,0.1241,0.3551,0.404,0.0238
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,12.2281,0.3492,0.0581,0.5221,0.3354,0.5235,0.2911,0.1729,0.0138,0.1743,0.404,0.0238
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,-327.7734,0.4048,0.12,0.515,0.3554,0.515,0.2848,0.1103,0.0493,0.1103,0.404,0.0238
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,123.7443,0.2381,0.0,0.3191,0.1902,0.3191,0.2381,0.081,0.0479,0.081,0.404,0.0238
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,223.4133,0.254,0.0581,0.5172,0.3317,0.5172,0.1959,0.2633,0.0778,0.2633,0.404,0.0238
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,3,0.6324,0.3333,0.0771,0.3675,0.2513,0.3694,0.2562,0.0342,0.082,0.0361,0.404,0.0238
