model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0999,0.2778,0.1984,0.6152,0.2642,0.5767,0.0794,0.3374,0.0135,0.2989,0.826,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0208,0.5,0.4365,0.767,0.4877,0.7308,0.0635,0.267,0.0123,0.2308,0.826,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.545,0.3651,0.7222,0.7515,0.724,0.7323,0.3571,0.3864,0.3589,0.3673,0.826,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.559,0.4762,0.6032,0.7845,0.6308,0.762,0.127,0.3083,0.1546,0.2858,0.826,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9038,0.5794,0.6667,0.7992,0.6855,0.7747,0.0873,0.2198,0.1061,0.1953,0.826,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5582,0.5714,0.6508,0.7716,0.6679,0.7492,0.0794,0.2002,0.0965,0.1777,0.826,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.152,0.5873,0.7857,0.7937,0.784,0.7761,0.1984,0.2064,0.1967,0.1888,0.826,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.176,0.3492,0.2698,0.6148,0.3245,0.584,0.0794,0.2656,0.0247,0.2348,0.826,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5514,0.4524,0.4365,0.6315,0.467,0.612,0.0159,0.1792,0.0147,0.1596,0.826,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0241,0.5397,0.3333,0.7918,0.4062,0.7523,0.2063,0.2521,0.1334,0.2126,0.826,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4016,0.381,0.4365,0.6046,0.4619,0.5827,0.0556,0.2236,0.081,0.2017,0.826,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8608,0.4048,0.4683,0.642,0.4948,0.6206,0.0635,0.2372,0.09,0.2158,0.826,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6603,0.4365,0.5873,0.6813,0.6007,0.6643,0.1508,0.2448,0.1642,0.2278,0.826,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8616,0.5476,0.8016,0.6588,0.7761,0.6549,0.254,0.1111,0.2284,0.1072,0.826,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2463,0.5159,0.4524,0.7983,0.5069,0.7657,0.0635,0.2824,0.009,0.2498,0.826,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5166,0.4286,0.3175,0.6186,0.3648,0.5896,0.1111,0.1901,0.0637,0.1611,0.826,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7043,0.3571,0.2698,0.6219,0.3258,0.5916,0.0873,0.2647,0.0313,0.2344,0.826,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6211,0.5556,0.4683,0.802,0.5191,0.7604,0.0873,0.2464,0.0365,0.2048,0.826,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2947,0.4365,0.3175,0.6967,0.3781,0.6657,0.119,0.2602,0.0584,0.2292,0.826,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2639,0.4444,0.2619,0.6371,0.3233,0.6147,0.1825,0.1927,0.1211,0.1703,0.826,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6484,0.4365,0.4524,0.7273,0.4955,0.7004,0.0159,0.2908,0.059,0.2639,0.826,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2785,0.4048,0.4683,0.597,0.4877,0.5802,0.0635,0.1922,0.083,0.1755,0.826,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0753,0.3651,0.3175,0.6091,0.3636,0.5828,0.0476,0.244,0.0014,0.2177,0.826,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1433,0.2937,0.4841,0.7111,0.5191,0.6852,0.1905,0.4174,0.2255,0.3916,0.826,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5446,0.4444,0.5,0.5724,0.5108,0.5622,0.0556,0.128,0.0664,0.1178,0.826,0.0794
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5447,0.3968,0.3175,0.6287,0.3664,0.5986,0.0794,0.2318,0.0304,0.2018,0.826,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6484,0.4286,0.4524,0.7273,0.4955,0.7004,0.0238,0.2987,0.067,0.2718,0.826,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7622,0.4603,0.3333,0.6372,0.3822,0.6143,0.127,0.1768,0.0781,0.154,0.826,0.0794
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0543,0.5159,0.6667,0.7769,0.6837,0.7644,0.1508,0.261,0.1678,0.2485,0.826,0.0794
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7297,0.373,0.3175,0.6188,0.3649,0.5898,0.0556,0.2458,0.0082,0.2167,0.826,0.0794
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0127,0.5635,0.3175,0.7777,0.3894,0.7305,0.246,0.2142,0.1741,0.1671,0.826,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1737,0.4444,0.4365,0.6318,0.4666,0.6094,0.0079,0.1873,0.0222,0.165,0.826,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3046,0.373,0.5714,0.69,0.5884,0.669,0.1984,0.317,0.2154,0.296,0.826,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7509,0.4206,0.1984,0.5323,0.2523,0.5078,0.2222,0.1116,0.1684,0.0872,0.826,0.0794
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7454,0.381,0.3175,0.5754,0.3583,0.5521,0.0635,0.1945,0.0227,0.1712,0.826,0.0794
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5872,0.2937,0.1984,0.5667,0.2566,0.5329,0.0952,0.273,0.037,0.2392,0.826,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2124,0.4762,0.5873,0.6223,0.5913,0.6105,0.1111,0.1461,0.1151,0.1343,0.826,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6793,0.246,0.1508,0.6395,0.2286,0.598,0.0952,0.3934,0.0174,0.352,0.826,0.0794
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2606,0.2857,0.4841,0.7184,0.5204,0.6926,0.1984,0.4327,0.2347,0.4069,0.826,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0407,0.3333,0.2698,0.6256,0.3265,0.5953,0.0635,0.2923,0.0068,0.262,0.826,0.0794
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6651,0.2619,0.1508,0.6115,0.2242,0.5728,0.1111,0.3496,0.0377,0.3109,0.826,0.0794
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3696,0.3175,0.2698,0.614,0.3244,0.5832,0.0476,0.2965,0.0069,0.2658,0.826,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1147,0.381,0.5397,0.6323,0.5527,0.6143,0.1587,0.2514,0.1717,0.2334,0.826,0.0794
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2899,0.5,0.7381,0.6486,0.7226,0.6491,0.2381,0.1486,0.2226,0.1491,0.826,0.0794
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6246,0.3889,0.3175,0.6055,0.3629,0.5786,0.0714,0.2166,0.026,0.1897,0.826,0.0794
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1663,0.5397,0.4683,0.7729,0.5147,0.7354,0.0714,0.2332,0.0249,0.1957,0.826,0.0794
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4955,0.3968,0.3651,0.7234,0.4221,0.6925,0.0317,0.3265,0.0252,0.2956,0.826,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1906,0.5,0.6508,0.5939,0.6402,0.5897,0.1508,0.0939,0.1402,0.0897,0.826,0.0794
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2206,0.4286,0.6746,0.6564,0.6701,0.6485,0.246,0.2278,0.2415,0.2199,0.826,0.0794
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1218,0.3571,0.4683,0.7178,0.5058,0.6839,0.1111,0.3607,0.1486,0.3267,0.826,0.0794
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1545,0.4048,0.5,0.7129,0.5326,0.6871,0.0952,0.3082,0.1278,0.2823,0.826,0.0794
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1377,0.3333,0.2698,0.5944,0.3213,0.5656,0.0635,0.2611,0.012,0.2323,0.826,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0398,0.3571,0.2698,0.6154,0.3243,0.5829,0.0873,0.2583,0.0328,0.2257,0.826,0.0794
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1597,0.3095,0.4524,0.6083,0.4756,0.586,0.1429,0.2988,0.1661,0.2764,0.826,0.0794
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0829,0.3413,0.2698,0.6065,0.3231,0.5759,0.0714,0.2652,0.0182,0.2346,0.826,0.0794
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2445,0.3413,0.1508,0.6092,0.2238,0.5702,0.1905,0.268,0.1175,0.2289,0.826,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2187,0.3333,0.5714,0.7201,0.5929,0.6947,0.2381,0.3868,0.2595,0.3613,0.826,0.0794
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7802,0.3333,0.2302,0.6071,0.2906,0.5772,0.1032,0.2738,0.0428,0.2439,0.826,0.0794
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5051,0.3016,0.2857,0.6435,0.342,0.6091,0.0159,0.3419,0.0404,0.3075,0.826,0.0794
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8543,0.2222,0.2698,0.5762,0.3184,0.5491,0.0476,0.354,0.0962,0.3268,0.826,0.0794
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3425,0.3254,0.3333,0.6657,0.3863,0.6378,0.0079,0.3403,0.0609,0.3124,0.826,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4633,0.246,0.0317,0.6138,0.1248,0.5662,0.2143,0.3677,0.1213,0.3201,0.826,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6333,0.381,0.3492,0.5867,0.3869,0.5658,0.0317,0.2057,0.0059,0.1848,0.826,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4911,0.3651,0.3492,0.627,0.3936,0.6044,0.0159,0.262,0.0285,0.2393,0.826,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9047,0.2381,0.2698,0.6283,0.3267,0.5963,0.0317,0.3902,0.0886,0.3582,0.826,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2856,0.1905,0.0,0.4814,0.0772,0.4434,0.1905,0.291,0.1133,0.2529,0.826,0.0794
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3511,0.4444,0.5397,0.6305,0.5525,0.6133,0.0952,0.1861,0.1081,0.1689,0.826,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1541,0.3889,0.4048,0.5983,0.4348,0.5771,0.0159,0.2094,0.0459,0.1882,0.826,0.0794
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9356,0.381,0.5714,0.6502,0.582,0.6324,0.1905,0.2692,0.2011,0.2515,0.826,0.0794
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5025,0.3095,0.1825,0.6056,0.2498,0.5689,0.127,0.2961,0.0597,0.2593,0.826,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2999,0.2698,0.2698,0.5906,0.3193,0.5543,0.0,0.3208,0.0495,0.2844,0.826,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9356,0.3651,0.3889,0.6489,0.4293,0.6211,0.0238,0.2838,0.0642,0.256,0.826,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0716,0.381,0.3175,0.6312,0.3665,0.5994,0.0635,0.2503,0.0144,0.2184,0.826,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5405,0.3413,0.5714,0.6351,0.5796,0.6183,0.2302,0.2939,0.2383,0.277,0.826,0.0794
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5016,0.2857,0.4365,0.6377,0.4673,0.6135,0.1508,0.352,0.1816,0.3278,0.826,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9393,0.2778,0.1508,0.6645,0.2324,0.6199,0.127,0.3867,0.0453,0.3421,0.826,0.0794
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.348,0.4444,0.5238,0.7699,0.5615,0.7403,0.0794,0.3255,0.117,0.2958,0.826,0.0794
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1022,0.2381,0.119,0.5747,0.191,0.5326,0.119,0.3366,0.0471,0.2945,0.826,0.0794
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3438,0.3175,0.4683,0.6803,0.5,0.6505,0.1508,0.3629,0.1825,0.333,0.826,0.0794
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4553,0.3492,0.2698,0.6097,0.3239,0.5804,0.0794,0.2605,0.0253,0.2312,0.826,0.0794
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0039,0.4048,0.619,0.7155,0.6324,0.6958,0.2143,0.3108,0.2276,0.2911,0.826,0.0794
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4872,0.2381,0.0,0.4689,0.0753,0.4325,0.2381,0.2308,0.1628,0.1944,0.826,0.0794
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9306,0.254,0.2381,0.5122,0.2811,0.4852,0.0159,0.2582,0.0271,0.2312,0.826,0.0794
