model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,300,-0.3244,0.8557,0.8582,0.8604,0.8582,0.8595,0.0025,0.0047,0.0025,0.0038,0.996,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,300,-0.1817,0.816,0.814,0.819,0.814,0.8172,0.002,0.003,0.002,0.0013,0.996,0.0299
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,300,0.3186,0.7949,0.8079,0.7965,0.8079,0.795,0.013,0.0017,0.013,0.0002,0.996,0.0299
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,300,-0.6269,0.8444,0.8365,0.8329,0.8365,0.832,0.0079,0.0115,0.0079,0.0124,0.996,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,300,-0.0735,0.8211,0.8239,0.8342,0.824,0.8327,0.0029,0.0132,0.0029,0.0117,0.996,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,300,-0.2726,0.8349,0.8294,0.8462,0.8295,0.8444,0.0055,0.0113,0.0054,0.0095,0.996,0.0299
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,300,2.3341,0.8279,0.8116,0.8251,0.8116,0.8233,0.0163,0.0028,0.0163,0.0046,0.996,0.0299
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,300,-0.5515,0.8544,0.861,0.8314,0.8609,0.8315,0.0066,0.0231,0.0065,0.0229,0.996,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,300,0.7486,0.8083,0.8011,0.7213,0.8008,0.7213,0.0072,0.087,0.0075,0.087,0.996,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,300,-0.208,0.8274,0.8253,0.8297,0.8253,0.8282,0.0021,0.0023,0.0021,0.0008,0.996,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,300,0.4418,0.8386,0.8383,0.8266,0.8382,0.8258,0.0003,0.0119,0.0003,0.0128,0.996,0.0299
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,300,-1.03,0.8522,0.8541,0.8635,0.8541,0.862,0.0019,0.0113,0.0019,0.0098,0.996,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,300,0.2393,0.8779,0.8731,0.8602,0.8731,0.8599,0.0048,0.0177,0.0048,0.018,0.996,0.0299
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,300,-1.1119,0.834,0.8376,0.8231,0.8375,0.8224,0.0036,0.0109,0.0035,0.0116,0.996,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,300,-1.2006,0.8842,0.8805,0.8864,0.8805,0.886,0.0037,0.0022,0.0037,0.0018,0.996,0.0299
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,300,-3.0943,0.8713,0.8702,0.8737,0.8703,0.8728,0.0011,0.0023,0.0011,0.0015,0.996,0.0299
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,300,-0.6366,0.885,0.8825,0.887,0.8825,0.8867,0.0025,0.002,0.0025,0.0017,0.996,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,300,0.5962,0.5887,0.5693,0.5401,0.5692,0.536,0.0194,0.0487,0.0196,0.0527,0.996,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,300,-1.2889,0.838,0.8425,0.8432,0.8425,0.842,0.0045,0.0052,0.0045,0.0041,0.996,0.0299
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,300,-0.7043,0.8485,0.8466,0.8581,0.8467,0.8566,0.0019,0.0095,0.0019,0.0081,0.996,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,300,-0.3519,0.884,0.89,0.8796,0.8899,0.8794,0.006,0.0044,0.0059,0.0046,0.996,0.0299
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,300,-0.4893,0.8279,0.8371,0.8358,0.8371,0.8344,0.0092,0.0079,0.0092,0.0065,0.996,0.0299
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,300,-0.9102,0.8848,0.882,0.8869,0.882,0.8866,0.0028,0.0021,0.0028,0.0018,0.996,0.0299
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,300,-1.3789,0.8515,0.8446,0.8484,0.8446,0.8471,0.007,0.0032,0.007,0.0044,0.996,0.0299
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,300,-0.8232,0.8616,0.8715,0.8796,0.8716,0.8786,0.01,0.018,0.01,0.017,0.996,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,300,0.8816,0.6813,0.7302,0.6552,0.7299,0.6534,0.0489,0.0261,0.0486,0.0279,0.996,0.0299
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,300,-0.903,0.8288,0.8248,0.827,0.8248,0.8255,0.004,0.0018,0.004,0.0033,0.996,0.0299
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,300,-0.333,0.8117,0.7962,0.8079,0.7962,0.806,0.0155,0.0038,0.0155,0.0057,0.996,0.0299
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,300,-1.2826,0.8566,0.8519,0.8507,0.8519,0.8498,0.0047,0.0059,0.0047,0.0068,0.996,0.0299
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,300,-0.7564,0.8549,0.8576,0.8639,0.8576,0.8625,0.0027,0.0089,0.0027,0.0076,0.996,0.0299
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,300,-0.9624,0.8849,0.8788,0.8867,0.8788,0.886,0.0061,0.0018,0.006,0.0012,0.996,0.0299
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,300,-2.7325,0.8643,0.8595,0.8654,0.8595,0.8643,0.0048,0.0011,0.0048,0.0001,0.996,0.0299
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,300,-0.2023,0.8231,0.8231,0.8281,0.8232,0.8267,0.0,0.005,0.0,0.0035,0.996,0.0299
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,300,-1.2104,0.8409,0.8328,0.8423,0.8328,0.8405,0.0081,0.0014,0.008,0.0004,0.996,0.0299
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,300,-0.7726,0.8247,0.8257,0.8361,0.8258,0.8344,0.001,0.0114,0.001,0.0096,0.996,0.0299
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,300,-1.0176,0.8569,0.8568,0.8414,0.8567,0.841,0.0001,0.0155,0.0002,0.0159,0.996,0.0299
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,300,0.615,0.6758,0.6466,0.628,0.6465,0.6253,0.0292,0.0478,0.0293,0.0504,0.996,0.0299
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,300,-0.3462,0.8237,0.8321,0.812,0.832,0.8116,0.0084,0.0118,0.0083,0.0121,0.996,0.0299
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,300,-0.8158,0.8841,0.8809,0.887,0.8809,0.8866,0.0032,0.0029,0.0032,0.0025,0.996,0.0299
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,300,-0.9469,0.8482,0.854,0.8282,0.8539,0.8287,0.0058,0.02,0.0057,0.0196,0.996,0.0299
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,300,-2.4542,0.8639,0.8612,0.8674,0.8612,0.8663,0.0027,0.0035,0.0027,0.0025,0.996,0.0299
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,300,-1.0452,0.8263,0.8158,0.7943,0.8157,0.7932,0.0106,0.032,0.0106,0.0331,0.996,0.0299
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,300,1.9768,0.7909,0.7902,0.7663,0.7901,0.7652,0.0007,0.0246,0.0008,0.0256,0.996,0.0299
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,300,-1.5946,0.8467,0.8535,0.8414,0.8535,0.8407,0.0068,0.0053,0.0067,0.0061,0.996,0.0299
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,300,-0.4689,0.8554,0.8536,0.86,0.8536,0.8589,0.0018,0.0046,0.0018,0.0035,0.996,0.0299
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,300,-0.5348,0.8759,0.8736,0.866,0.8736,0.8657,0.0023,0.0099,0.0023,0.0102,0.996,0.0299
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,300,-1.0461,0.883,0.8827,0.8865,0.8827,0.8863,0.0003,0.0035,0.0003,0.0033,0.996,0.0299
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,300,-0.522,0.8536,0.8528,0.8532,0.8528,0.8523,0.0008,0.0004,0.0008,0.0014,0.996,0.0299
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,300,2.3662,0.8078,0.8128,0.7818,0.8127,0.7814,0.005,0.026,0.0049,0.0264,0.996,0.0299
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,300,-0.7714,0.8355,0.8384,0.8235,0.8383,0.8231,0.0029,0.012,0.0028,0.0124,0.996,0.0299
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,300,-0.32,0.8477,0.8504,0.8587,0.8505,0.8574,0.0027,0.011,0.0027,0.0097,0.996,0.0299
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,300,-0.0928,0.8164,0.8286,0.8046,0.8285,0.8043,0.0122,0.0118,0.0122,0.0121,0.996,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,300,-0.2957,0.833,0.8376,0.8464,0.8376,0.845,0.0046,0.0134,0.0046,0.012,0.996,0.0299
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,300,-0.8474,0.8832,0.8812,0.8865,0.8812,0.8859,0.002,0.0033,0.002,0.0027,0.996,0.0299
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,300,-0.639,0.8232,0.8333,0.8197,0.8332,0.8186,0.0101,0.0035,0.01,0.0046,0.996,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,300,0.5023,0.8343,0.8431,0.8041,0.8429,0.8047,0.0088,0.0302,0.0086,0.0296,0.996,0.0299
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,300,-3.1286,0.8707,0.8733,0.8746,0.8733,0.8739,0.0026,0.0038,0.0026,0.0031,0.996,0.0299
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,300,-2.5302,0.8664,0.8639,0.8675,0.8639,0.8666,0.0025,0.0012,0.0025,0.0002,0.996,0.0299
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,300,-0.6446,0.848,0.8551,0.8337,0.855,0.8334,0.0071,0.0144,0.007,0.0147,0.996,0.0299
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,300,1.5845,0.8093,0.8029,0.8186,0.803,0.8164,0.0064,0.0093,0.0063,0.0071,0.996,0.0299
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,300,0.4898,0.7048,0.7202,0.695,0.7201,0.6916,0.0153,0.0098,0.0152,0.0132,0.996,0.0299
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,300,-0.4723,0.8285,0.8339,0.828,0.8339,0.8272,0.0054,0.0005,0.0054,0.0014,0.996,0.0299
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,300,0.5261,0.7,0.7229,0.6624,0.7226,0.6604,0.0229,0.0376,0.0227,0.0396,0.996,0.0299
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,300,-1.8436,0.849,0.8516,0.8418,0.8516,0.8415,0.0026,0.0073,0.0025,0.0076,0.996,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,300,-1.6616,0.8611,0.8566,0.8642,0.8566,0.863,0.0045,0.0031,0.0045,0.0019,0.996,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,300,0.9358,0.8488,0.8544,0.8314,0.8543,0.8316,0.0056,0.0174,0.0055,0.0172,0.996,0.0299
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,300,-0.3654,0.8511,0.8579,0.8461,0.8578,0.8457,0.0068,0.005,0.0067,0.0054,0.996,0.0299
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,300,-0.2267,0.7511,0.7625,0.7715,0.7625,0.7679,0.0114,0.0204,0.0114,0.0168,0.996,0.0299
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,300,-1.6978,0.8633,0.8617,0.8611,0.8617,0.8603,0.0016,0.0021,0.0016,0.003,0.996,0.0299
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,300,-1.3183,0.8314,0.8357,0.8454,0.8357,0.8437,0.0043,0.0139,0.0043,0.0123,0.996,0.0299
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,300,2.2882,0.83,0.8174,0.8336,0.8174,0.8316,0.0126,0.0035,0.0126,0.0015,0.996,0.0299
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,300,-3.3091,0.8689,0.8733,0.872,0.8733,0.8714,0.0045,0.0031,0.0045,0.0026,0.996,0.0299
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,300,-0.8585,0.8369,0.8329,0.8256,0.8329,0.8249,0.004,0.0113,0.004,0.0119,0.996,0.0299
