model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,300,-2.733,0.7972,0.8058,0.8117,0.8059,0.812,0.0087,0.0146,0.0087,0.0148,0.9984,0.2368
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,300,-2.1155,0.8098,0.7964,0.8347,0.7964,0.8328,0.0134,0.0249,0.0134,0.023,0.9984,0.2368
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,300,-2.504,0.779,0.7861,0.8074,0.7861,0.8081,0.0071,0.0284,0.0071,0.0291,0.9984,0.2368
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,300,-1.5892,0.85,0.8493,0.8403,0.8492,0.8465,0.0008,0.0098,0.0008,0.0036,0.9984,0.2368
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,300,-1.519,0.8122,0.8114,0.8472,0.8114,0.843,0.0008,0.035,0.0007,0.0308,0.9984,0.2368
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,300,-1.492,0.7695,0.7514,0.8371,0.7515,0.8223,0.0182,0.0675,0.018,0.0528,0.9984,0.2368
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,300,-3.1709,0.835,0.8382,0.8477,0.8382,0.8472,0.0032,0.0127,0.0032,0.0122,0.9984,0.2368
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,300,-1.9385,0.7877,0.8058,0.8184,0.8059,0.8234,0.0182,0.0307,0.0182,0.0358,0.9984,0.2368
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,300,-1.7654,0.7656,0.7798,0.7924,0.7798,0.8017,0.0142,0.0268,0.0142,0.0361,0.9984,0.2368
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,300,-2.0921,0.809,0.8058,0.8215,0.8059,0.8263,0.0032,0.0125,0.0031,0.0173,0.9984,0.2368
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,300,-1.6465,0.8358,0.8248,0.8337,0.8248,0.838,0.011,0.0021,0.011,0.0022,0.9984,0.2368
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,300,-2.691,0.7916,0.8051,0.8368,0.8051,0.8345,0.0134,0.0451,0.0135,0.0428,0.9984,0.2368
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,300,-1.5345,0.8106,0.8311,0.8216,0.8311,0.8292,0.0205,0.011,0.0205,0.0186,0.9984,0.2368
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,300,-1.5123,0.8035,0.7798,0.8403,0.7799,0.8451,0.0237,0.0368,0.0236,0.0416,0.9984,0.2368
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,300,-1.5613,0.8287,0.8145,0.8218,0.8145,0.821,0.0142,0.007,0.0142,0.0077,0.9984,0.2368
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,300,-1.4467,0.7443,0.7735,0.8456,0.7736,0.8414,0.0292,0.1014,0.0293,0.0971,0.9984,0.2368
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,300,-2.4403,0.7814,0.7806,0.8329,0.7807,0.8267,0.0008,0.0516,0.0007,0.0453,0.9984,0.2368
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,300,-2.9709,0.7932,0.7964,0.8019,0.7964,0.8076,0.0032,0.0087,0.0032,0.0144,0.9984,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,300,-2.4376,0.7758,0.7727,0.8101,0.7727,0.8084,0.0032,0.0342,0.0031,0.0326,0.9984,0.2368
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,300,-2.7202,0.7916,0.8027,0.7947,0.8027,0.8016,0.011,0.0031,0.011,0.0099,0.9984,0.2368
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,300,-2.0259,0.8208,0.8327,0.8281,0.8327,0.832,0.0118,0.0072,0.0118,0.0111,0.9984,0.2368
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,300,-0.8619,0.5975,0.5919,0.7985,0.5923,0.7856,0.0055,0.201,0.0052,0.1881,0.9984,0.2368
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,300,-2.7059,0.7593,0.7482,0.786,0.7483,0.7785,0.011,0.0267,0.011,0.0192,0.9984,0.2368
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,300,-1.9052,0.7616,0.7561,0.8123,0.7562,0.8064,0.0055,0.0507,0.0054,0.0447,0.9984,0.2368
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,300,-1.9009,0.734,0.7356,0.8018,0.7357,0.7989,0.0016,0.0678,0.0017,0.0649,0.9984,0.2368
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,300,-2.9937,0.7885,0.8122,0.814,0.8122,0.8215,0.0237,0.0256,0.0237,0.033,0.9984,0.2368
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,300,-2.5775,0.7632,0.7672,0.797,0.7672,0.8,0.0039,0.0338,0.004,0.0368,0.9984,0.2368
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,300,-1.6835,0.7356,0.7151,0.7931,0.7152,0.7923,0.0205,0.0575,0.0204,0.0567,0.9984,0.2368
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,300,-1.9382,0.738,0.7301,0.7804,0.7302,0.781,0.0079,0.0424,0.0078,0.043,0.9984,0.2368
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,300,-1.306,0.7277,0.7064,0.7711,0.7065,0.7703,0.0213,0.0434,0.0212,0.0426,0.9984,0.2368
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,300,-2.1115,0.7735,0.7695,0.7893,0.7696,0.7902,0.0039,0.0158,0.0039,0.0168,0.9984,0.2368
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,300,-2.1256,0.7766,0.7774,0.8063,0.7775,0.8104,0.0008,0.0296,0.0008,0.0338,0.9984,0.2368
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,300,-1.9133,0.738,0.7238,0.7777,0.7238,0.7732,0.0142,0.0397,0.0141,0.0353,0.9984,0.2368
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,300,-1.6999,0.7285,0.7332,0.8117,0.7333,0.8063,0.0047,0.0832,0.0048,0.0778,0.9984,0.2368
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,300,-2.3253,0.7522,0.7356,0.7956,0.7357,0.786,0.0166,0.0434,0.0165,0.0338,0.9984,0.2368
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,300,-1.7777,0.7482,0.7364,0.8044,0.7365,0.8,0.0118,0.0561,0.0117,0.0517,0.9984,0.2368
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,300,-2.7762,0.7822,0.783,0.7902,0.783,0.7953,0.0008,0.008,0.0008,0.0131,0.9984,0.2368
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,300,-1.7321,0.7593,0.779,0.7971,0.779,0.7984,0.0197,0.0378,0.0198,0.0391,0.9984,0.2368
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,300,-1.7159,0.7624,0.7853,0.815,0.7854,0.8258,0.0229,0.0526,0.023,0.0633,0.9984,0.2368
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,300,-1.6304,0.7498,0.738,0.8118,0.7381,0.8083,0.0118,0.062,0.0117,0.0585,0.9984,0.2368
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,300,-2.6365,0.7806,0.7703,0.7965,0.7704,0.7979,0.0103,0.0159,0.0102,0.0174,0.9984,0.2368
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,300,-1.3722,0.6843,0.6764,0.8197,0.6766,0.8039,0.0079,0.1354,0.0077,0.1196,0.9984,0.2368
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,300,-1.6493,0.7253,0.7316,0.8046,0.7318,0.8057,0.0063,0.0793,0.0064,0.0804,0.9984,0.2368
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,300,-2.4479,0.7593,0.7561,0.7962,0.7562,0.7928,0.0032,0.037,0.0031,0.0335,0.9984,0.2368
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,300,-1.601,0.7403,0.7372,0.7948,0.7373,0.7932,0.0032,0.0544,0.0031,0.0529,0.9984,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,300,-1.7159,0.7624,0.7853,0.815,0.7854,0.8258,0.0229,0.0526,0.023,0.0633,0.9984,0.2368
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,300,-1.7872,0.7514,0.7514,0.7957,0.7515,0.7973,0.0,0.0443,0.0001,0.046,0.9984,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,300,-1.3889,0.7032,0.693,0.7601,0.6931,0.7563,0.0103,0.0568,0.0102,0.0531,0.9984,0.2368
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,300,-0.7657,0.6235,0.6219,0.7953,0.6222,0.7963,0.0016,0.1717,0.0013,0.1728,0.9984,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,300,-1.7627,0.7837,0.7948,0.8182,0.7948,0.8257,0.011,0.0344,0.0111,0.0419,0.9984,0.2368
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,300,-2.0093,0.7427,0.7277,0.8161,0.7278,0.8123,0.015,0.0734,0.0149,0.0696,0.9984,0.2368
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,300,-1.4734,0.7143,0.7088,0.7611,0.7088,0.7614,0.0055,0.0468,0.0054,0.0472,0.9984,0.2368
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,300,-1.8784,0.7372,0.7222,0.7972,0.7223,0.7883,0.015,0.0601,0.0149,0.0511,0.9984,0.2368
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,300,-1.7299,0.8106,0.7908,0.8342,0.7909,0.8286,0.0197,0.0236,0.0197,0.018,0.9984,0.2368
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,300,-1.9161,0.8003,0.8066,0.8121,0.8067,0.8227,0.0063,0.0118,0.0063,0.0223,0.9984,0.2368
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,300,-1.8375,0.7814,0.7711,0.8201,0.7712,0.8149,0.0103,0.0388,0.0102,0.0335,0.9984,0.2368
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,300,-1.1739,0.6796,0.6748,0.7807,0.675,0.7777,0.0047,0.1012,0.0046,0.0982,0.9984,0.2368
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,300,-2.4255,0.7522,0.7356,0.7977,0.7357,0.787,0.0166,0.0455,0.0165,0.0348,0.9984,0.2368
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,300,-1.7422,0.7261,0.7435,0.7983,0.7436,0.7965,0.0174,0.0722,0.0174,0.0704,0.9984,0.2368
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,300,-1.084,0.6843,0.6898,0.781,0.69,0.7811,0.0055,0.0967,0.0057,0.0968,0.9984,0.2368
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,300,-1.7667,0.8429,0.8461,0.8281,0.8461,0.8375,0.0032,0.0148,0.0031,0.0054,0.9984,0.2368
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,300,-2.057,0.7506,0.7537,0.8101,0.7538,0.808,0.0032,0.0595,0.0032,0.0574,0.9984,0.2368
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,300,-1.7762,0.7569,0.768,0.7784,0.768,0.7828,0.011,0.0215,0.0111,0.0259,0.9984,0.2368
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,300,-1.8093,0.7459,0.7553,0.8143,0.7554,0.8116,0.0095,0.0685,0.0096,0.0657,0.9984,0.2368
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,300,-2.0419,0.7451,0.7182,0.7966,0.7183,0.7905,0.0268,0.0515,0.0267,0.0454,0.9984,0.2368
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,300,-1.8651,0.7403,0.7293,0.8095,0.7294,0.8062,0.011,0.0692,0.0109,0.0658,0.9984,0.2368
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,300,-1.5841,0.7474,0.7269,0.813,0.727,0.8085,0.0205,0.0656,0.0204,0.061,0.9984,0.2368
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,300,-2.4177,0.7514,0.7451,0.7953,0.7451,0.7886,0.0063,0.044,0.0062,0.0372,0.9984,0.2368
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,300,-2.1332,0.7664,0.7632,0.7935,0.7633,0.7936,0.0032,0.0271,0.0031,0.0272,0.9984,0.2368
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,300,-2.1407,0.2873,0.3245,0.5235,0.3316,0.5292,0.0371,0.2361,0.0442,0.2419,0.9655,0.2274
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,300,-2.6009,0.6588,0.652,0.7815,0.6567,0.7875,0.0068,0.1227,0.0021,0.1287,0.9655,0.2274
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,300,-1.334,0.1729,0.1478,0.3427,0.1548,0.3489,0.025,0.1698,0.0181,0.1761,0.9655,0.2274
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,300,-1.2337,0.5542,0.577,0.7118,0.5814,0.7057,0.0227,0.1576,0.0272,0.1515,0.9655,0.2274
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,300,-2.2571,0.3912,0.3836,0.59,0.3908,0.5912,0.0076,0.1988,0.0004,0.2,0.9655,0.2274
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,300,-1.8066,0.6869,0.7036,0.7494,0.7049,0.7418,0.0167,0.0625,0.018,0.0549,0.9655,0.2274
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,300,-1.8696,0.7286,0.7301,0.7573,0.7308,0.7497,0.0015,0.0287,0.0022,0.0211,0.9655,0.2274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,300,-1.2011,0.5277,0.5208,0.6413,0.5255,0.6556,0.0068,0.1136,0.0022,0.1279,0.9655,0.2274
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,300,-1.6292,0.1448,0.1592,0.3612,0.1661,0.3588,0.0144,0.2164,0.0213,0.214,0.9655,0.2274
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,300,-3.0592,0.5982,0.6361,0.7861,0.6412,0.7854,0.0379,0.1879,0.0431,0.1873,0.9655,0.2274
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,300,-2.1852,0.3457,0.2896,0.349,0.2924,0.3714,0.0561,0.0033,0.0533,0.0257,0.9655,0.2274
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,300,-1.4513,0.1122,0.1024,0.5439,0.1163,0.5078,0.0099,0.4316,0.0041,0.3955,0.9655,0.2274
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,300,-1.5216,0.6255,0.6467,0.7037,0.6485,0.6985,0.0212,0.0783,0.023,0.0731,0.9655,0.2274
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,300,-2.3154,0.3768,0.3912,0.6762,0.4005,0.6613,0.0144,0.2994,0.0237,0.2845,0.9655,0.2274
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,300,-1.6832,0.5921,0.6096,0.7491,0.6142,0.743,0.0174,0.157,0.022,0.1509,0.9655,0.2274
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,300,-1.4365,0.2426,0.2411,0.6191,0.2529,0.5828,0.0015,0.3764,0.0103,0.3402,0.9655,0.2274
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,300,-1.6435,0.5823,0.5633,0.6989,0.568,0.698,0.019,0.1166,0.0143,0.1157,0.9655,0.2274
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,300,-1.6745,0.188,0.1766,0.3184,0.1818,0.3248,0.0114,0.1304,0.0063,0.1368,0.9655,0.2274
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,300,-1.4648,0.6096,0.6331,0.7453,0.6364,0.73,0.0235,0.1357,0.0269,0.1205,0.9655,0.2274
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,300,-0.8672,0.097,0.1357,0.3669,0.1436,0.3643,0.0387,0.2699,0.0466,0.2673,0.9655,0.2274
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,300,-2.7699,0.6702,0.6808,0.8255,0.6857,0.8217,0.0106,0.1553,0.0155,0.1515,0.9655,0.2274
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,300,-2.5919,0.351,0.398,0.5513,0.4035,0.5565,0.047,0.2003,0.0525,0.2055,0.9655,0.2274
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,300,-1.7241,0.6945,0.7058,0.753,0.7078,0.7628,0.0114,0.0585,0.0133,0.0683,0.9655,0.2274
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,300,-1.6321,0.0508,0.0455,0.379,0.0562,0.3543,0.0053,0.3282,0.0054,0.3036,0.9655,0.2274
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,300,-1.529,0.4511,0.467,0.6083,0.4722,0.6159,0.0159,0.1572,0.0211,0.1648,0.9655,0.2274
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,300,-2.3671,0.5792,0.5868,0.7564,0.5926,0.7552,0.0076,0.1772,0.0134,0.1759,0.9655,0.2274
