model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,300,-2.7334,0.841,0.8416,0.877,0.8417,0.8747,0.0006,0.036,0.0007,0.0338,0.9959,0.0299
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,300,-1.8938,0.8707,0.8637,0.8867,0.8638,0.8853,0.0071,0.016,0.007,0.0145,0.9959,0.0299
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,300,-0.8861,0.6469,0.6616,0.8215,0.6622,0.8124,0.0147,0.1746,0.0154,0.1656,0.9959,0.0299
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,300,-2.7993,0.8392,0.8356,0.868,0.8357,0.8657,0.0036,0.0288,0.0035,0.0265,0.9959,0.0299
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,300,-1.9581,0.8351,0.84,0.8911,0.8402,0.888,0.0049,0.056,0.0051,0.0529,0.9959,0.0299
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,300,-1.9784,0.7641,0.7712,0.848,0.7715,0.8429,0.0071,0.0839,0.0074,0.0788,0.9959,0.0299
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,300,-2.9994,0.8345,0.8353,0.8837,0.8355,0.8804,0.0008,0.0492,0.001,0.0459,0.9959,0.0299
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,300,-2.5318,0.8204,0.8279,0.8685,0.8281,0.8657,0.0076,0.0481,0.0077,0.0453,0.9959,0.0299
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,300,-1.6846,0.7868,0.7818,0.8544,0.7821,0.8498,0.005,0.0676,0.0047,0.063,0.9959,0.0299
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,300,-1.9034,0.7963,0.8009,0.8544,0.8011,0.851,0.0047,0.0582,0.0049,0.0548,0.9959,0.0299
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,300,-1.3462,0.791,0.8065,0.8592,0.8067,0.8558,0.0155,0.0683,0.0157,0.0648,0.9959,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,300,-2.1317,0.8189,0.819,0.8593,0.8191,0.8566,0.0001,0.0404,0.0003,0.0377,0.9959,0.0299
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,300,-2.1569,0.8508,0.8516,0.8921,0.8518,0.8896,0.0008,0.0413,0.001,0.0388,0.9959,0.0299
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,300,-2.017,0.7878,0.7818,0.832,0.782,0.8285,0.006,0.0442,0.0058,0.0407,0.9959,0.0299
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,300,-1.7412,0.8103,0.8164,0.8908,0.8167,0.8867,0.0061,0.0805,0.0064,0.0764,0.9959,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,300,-2.4995,0.8356,0.83,0.8736,0.8302,0.8709,0.0056,0.038,0.0054,0.0353,0.9959,0.0299
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,300,-1.9009,0.8053,0.8002,0.8548,0.8004,0.8512,0.0051,0.0495,0.0049,0.0459,0.9959,0.0299
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,300,-2.7226,0.8347,0.8346,0.8739,0.8347,0.8714,0.0001,0.0392,0.0001,0.0367,0.9959,0.0299
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,300,-1.7675,0.7966,0.8021,0.864,0.8024,0.8599,0.0056,0.0675,0.0058,0.0633,0.9959,0.0299
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,300,-1.7355,0.8105,0.8169,0.8835,0.8171,0.8793,0.0064,0.073,0.0066,0.0688,0.9959,0.0299
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,300,-1.6517,0.7705,0.7783,0.8679,0.7787,0.8621,0.0079,0.0974,0.0082,0.0917,0.9959,0.0299
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,300,-2.5331,0.8237,0.8236,0.8581,0.8238,0.8556,0.0001,0.0344,0.0,0.0319,0.9959,0.0299
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,300,-1.369,0.791,0.7895,0.8779,0.7898,0.8734,0.0015,0.0869,0.0012,0.0824,0.9959,0.0299
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,300,-1.6651,0.7643,0.7758,0.8561,0.7761,0.8513,0.0116,0.0918,0.0119,0.087,0.9959,0.0299
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,300,-2.4831,0.8369,0.8403,0.8742,0.8404,0.8718,0.0034,0.0374,0.0035,0.0349,0.9959,0.0299
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,300,-1.6184,0.7759,0.7787,0.8638,0.7791,0.8579,0.0028,0.0878,0.0031,0.082,0.9959,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,300,-1.7355,0.8105,0.8169,0.8835,0.8171,0.8793,0.0064,0.073,0.0066,0.0688,0.9959,0.0299
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,300,-1.8697,0.8246,0.8292,0.8785,0.8294,0.8753,0.0046,0.0539,0.0048,0.0507,0.9959,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,300,-1.3745,0.7789,0.7929,0.8546,0.7931,0.8502,0.0139,0.0756,0.0142,0.0713,0.9959,0.0299
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,300,-0.7413,0.6255,0.6256,0.818,0.6263,0.8076,0.0001,0.1925,0.0008,0.1822,0.9959,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,300,-1.7588,0.8519,0.8494,0.8846,0.8496,0.8822,0.0025,0.0327,0.0024,0.0303,0.9959,0.0299
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,300,-2.0203,0.7964,0.8003,0.8644,0.8006,0.8604,0.004,0.0681,0.0042,0.064,0.9959,0.0299
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,300,-1.5255,0.7782,0.7746,0.8401,0.7749,0.8357,0.0036,0.0619,0.0033,0.0574,0.9959,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,300,-1.9812,0.8253,0.8315,0.8822,0.8317,0.8788,0.0062,0.0568,0.0064,0.0535,0.9959,0.0299
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,300,-1.7455,0.8643,0.8691,0.899,0.8693,0.897,0.0049,0.0348,0.005,0.0327,0.9959,0.0299
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,300,-1.9088,0.8473,0.8406,0.8672,0.8407,0.8654,0.0068,0.0199,0.0067,0.0181,0.9959,0.0299
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,300,-1.833,0.8181,0.8169,0.8758,0.8171,0.8721,0.0012,0.0577,0.001,0.0541,0.9959,0.0299
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,300,-1.1616,0.6783,0.709,0.8339,0.7095,0.8269,0.0308,0.1557,0.0313,0.1487,0.9959,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,300,-2.4931,0.8428,0.8439,0.8735,0.844,0.8715,0.0011,0.0307,0.0012,0.0288,0.9959,0.0299
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,300,-1.793,0.7947,0.8005,0.8651,0.8008,0.8612,0.0059,0.0705,0.0061,0.0665,0.9959,0.0299
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,300,-1.1132,0.7243,0.7339,0.8498,0.7344,0.8432,0.0097,0.1255,0.0101,0.119,0.9959,0.0299
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,300,-1.6381,0.8787,0.8816,0.8944,0.8816,0.8938,0.0029,0.0157,0.0029,0.0151,0.9959,0.0299
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,300,-2.1145,0.8252,0.8317,0.8779,0.8319,0.8749,0.0065,0.0527,0.0066,0.0497,0.9959,0.0299
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,300,-1.7673,0.8299,0.8328,0.8751,0.833,0.8722,0.0029,0.0452,0.003,0.0423,0.9959,0.0299
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,300,-1.7496,0.7998,0.8055,0.8814,0.8058,0.8766,0.0057,0.0816,0.006,0.0768,0.9959,0.0299
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,300,-2.0782,0.7895,0.7873,0.8499,0.7875,0.8458,0.0022,0.0604,0.002,0.0563,0.9959,0.0299
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,300,-1.9125,0.7738,0.7858,0.8611,0.7861,0.8561,0.0119,0.0873,0.0122,0.0822,0.9959,0.0299
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,300,-1.6095,0.8266,0.8217,0.8958,0.822,0.892,0.0049,0.0692,0.0046,0.0653,0.9959,0.0299
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,300,-2.3961,0.8395,0.8562,0.8786,0.8563,0.8769,0.0167,0.0391,0.0168,0.0375,0.9959,0.0299
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,300,-2.1899,0.8163,0.8254,0.8665,0.8256,0.8636,0.0092,0.0503,0.0093,0.0474,0.9959,0.0299
