model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.7729,0.884,0.864,0.645,0.6732,0.6461,0.02,0.239,0.2107,0.2378,0.1244,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-3.0352,0.8639,0.8506,0.635,0.6627,0.636,0.0132,0.2288,0.2012,0.2279,0.1244,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-2.6048,0.8467,0.8649,0.5887,0.6244,0.5902,0.0181,0.258,0.2223,0.2565,0.1244,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-1.6405,0.8554,0.8443,0.6263,0.654,0.627,0.0112,0.2291,0.2014,0.2284,0.1244,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.7668,0.8176,0.8203,0.4662,0.5117,0.4678,0.0027,0.3513,0.3059,0.3497,0.1244,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.5933,0.8775,0.8649,0.6534,0.6803,0.6541,0.0126,0.2242,0.1972,0.2234,0.1244,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.0362,0.883,0.8693,0.6504,0.6785,0.6514,0.0136,0.2326,0.2045,0.2316,0.1244,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.5508,0.8164,0.8072,0.4553,0.5007,0.4572,0.0092,0.3611,0.3157,0.3592,0.1244,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-1.3707,0.7965,0.8109,0.5533,0.586,0.554,0.0144,0.2431,0.2105,0.2424,0.1244,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-2.0811,0.8832,0.8714,0.6565,0.6841,0.6575,0.0118,0.2267,0.1991,0.2257,0.1244,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-1.3677,0.8093,0.7899,0.4552,0.498,0.4565,0.0194,0.3541,0.3113,0.3528,0.1244,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-2.1087,0.8285,0.8104,0.5075,0.5462,0.5087,0.0181,0.321,0.2823,0.3198,0.1244,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.3269,0.7935,0.8011,0.4081,0.4586,0.4099,0.0077,0.3854,0.3349,0.3835,0.1244,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-1.4512,0.8488,0.852,0.6188,0.6484,0.6195,0.0032,0.23,0.2004,0.2293,0.1244,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-2.5162,0.8633,0.8413,0.5994,0.6304,0.6005,0.022,0.2639,0.2328,0.2628,0.1244,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-3.0442,0.862,0.8543,0.629,0.658,0.6301,0.0077,0.233,0.204,0.2319,0.1244,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-3.1736,0.8584,0.8605,0.6292,0.659,0.6304,0.0021,0.2292,0.1994,0.228,0.1244,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-1.6418,0.7957,0.8129,0.491,0.532,0.4922,0.0172,0.3047,0.2636,0.3035,0.1244,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-1.0808,0.8029,0.8009,0.4062,0.4569,0.408,0.002,0.3967,0.346,0.3949,0.1244,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.5143,0.8314,0.8338,0.4683,0.5155,0.4703,0.0024,0.3631,0.3159,0.3611,0.1244,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-1.3617,0.8347,0.7874,0.5941,0.6184,0.5944,0.0473,0.2406,0.2163,0.2403,0.1244,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-2.8367,0.8507,0.8741,0.622,0.6546,0.6234,0.0234,0.2288,0.1961,0.2273,0.1244,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-2.5191,0.8296,0.8452,0.5533,0.5909,0.5548,0.0156,0.2764,0.2387,0.2748,0.1244,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-3.0006,0.8585,0.8482,0.6339,0.6613,0.6348,0.0103,0.2246,0.1972,0.2237,0.1244,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-3.0191,0.8339,0.8293,0.5852,0.6163,0.586,0.0046,0.2487,0.2176,0.2479,0.1244,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-2.3485,0.8229,0.8464,0.5729,0.608,0.5741,0.0235,0.2501,0.2149,0.2488,0.1244,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-1.5425,0.833,0.8393,0.5529,0.5895,0.5541,0.0063,0.2801,0.2435,0.2789,0.1244,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-1.7927,0.8351,0.8469,0.5413,0.5805,0.5427,0.0119,0.2938,0.2546,0.2924,0.1244,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-1.075,0.791,0.8005,0.4035,0.4547,0.4056,0.0096,0.3874,0.3363,0.3854,0.1244,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.4888,0.8179,0.8367,0.4723,0.5191,0.474,0.0188,0.3456,0.2987,0.3439,0.1244,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-1.731,0.8204,0.8,0.4541,0.4984,0.4555,0.0203,0.3663,0.322,0.3648,0.1244,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-1.7766,0.8213,0.8248,0.4965,0.5385,0.4978,0.0036,0.3248,0.2827,0.3234,0.1244,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,-1.7568,0.8263,0.8356,0.4473,0.4975,0.4495,0.0093,0.379,0.3288,0.3768,0.1244,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.9787,0.7789,0.76,0.4042,0.4493,0.4052,0.0189,0.3748,0.3296,0.3737,0.1244,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-1.0803,0.7868,0.7536,0.3776,0.4258,0.3792,0.0332,0.4092,0.361,0.4076,0.1244,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-1.34,0.7844,0.7939,0.4393,0.4845,0.4405,0.0095,0.3451,0.2999,0.3439,0.1244,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.8076,0.7813,0.7695,0.3744,0.425,0.3761,0.0119,0.4069,0.3563,0.4053,0.1244,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-1.5898,0.8231,0.84,0.492,0.5368,0.4938,0.0168,0.3311,0.2863,0.3294,0.1244,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.8695,0.7806,0.7504,0.3539,0.4046,0.3554,0.0302,0.4267,0.3761,0.4252,0.1244,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-1.767,0.8191,0.8295,0.472,0.5179,0.4736,0.0105,0.3471,0.3012,0.3455,0.1244,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,-1.8088,0.8746,0.884,0.6183,0.6525,0.6196,0.0094,0.2563,0.2221,0.255,0.1244,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-1.1536,0.8148,0.811,0.4732,0.5163,0.4745,0.0038,0.3416,0.2984,0.3403,0.1244,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-1.6901,0.8404,0.8452,0.4785,0.5259,0.4805,0.0049,0.3619,0.3145,0.3598,0.1244,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.7626,0.7791,0.798,0.423,0.4712,0.4248,0.0189,0.3561,0.3079,0.3543,0.1244,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-1.2505,0.8103,0.8162,0.4786,0.5219,0.4801,0.0059,0.3317,0.2884,0.3302,0.1244,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-1.1972,0.8053,0.7849,0.4385,0.4827,0.4398,0.0204,0.3668,0.3226,0.3656,0.1244,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-1.3501,0.7966,0.7931,0.4435,0.4885,0.4453,0.0035,0.353,0.308,0.3513,0.1244,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-1.5402,0.8153,0.8258,0.4414,0.4909,0.4433,0.0106,0.3739,0.3244,0.3719,0.1244,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-1.597,0.8195,0.8161,0.4567,0.5029,0.4585,0.0034,0.3627,0.3165,0.361,0.1244,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.8188,0.7879,0.7562,0.4132,0.4572,0.4147,0.0317,0.3747,0.3307,0.3732,0.1244,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.4727,0.8197,0.8316,0.4309,0.4827,0.4332,0.0119,0.3887,0.3369,0.3865,0.1244,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-1.6686,0.8779,0.8751,0.5879,0.6249,0.5893,0.0028,0.29,0.253,0.2886,0.1244,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.1606,0.8246,0.8247,0.4541,0.5016,0.4558,0.0001,0.3706,0.323,0.3689,0.1244,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.6598,0.8329,0.8553,0.511,0.5555,0.5129,0.0224,0.3219,0.2774,0.32,0.1244,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-1.2574,0.7964,0.7771,0.4352,0.4787,0.4363,0.0192,0.3611,0.3177,0.3601,0.1244,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-1.5872,0.8106,0.8466,0.4669,0.5158,0.4688,0.036,0.3437,0.2948,0.3418,0.1244,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-1.756,0.8253,0.8256,0.5091,0.5497,0.5105,0.0003,0.3162,0.2756,0.3148,0.1244,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.7526,0.806,0.8332,0.4147,0.4686,0.4168,0.0272,0.3914,0.3374,0.3892,0.1244,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-0.9048,0.7857,0.749,0.3768,0.4242,0.3781,0.0367,0.4089,0.3615,0.4076,0.1244,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-0.6845,0.7811,0.7595,0.3954,0.4418,0.3966,0.0216,0.3858,0.3393,0.3845,0.1244,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-1.5971,0.8567,0.8531,0.4978,0.5438,0.4998,0.0036,0.3589,0.3129,0.3569,0.1244,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-1.4877,0.7999,0.7942,0.56,0.5893,0.5602,0.0058,0.24,0.2107,0.2398,0.1244,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-1.9596,0.8321,0.8327,0.4792,0.5247,0.4809,0.0006,0.3529,0.3074,0.3512,0.1244,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,-1.5838,0.8411,0.8453,0.4718,0.5202,0.474,0.0043,0.3693,0.3209,0.367,0.1244,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,-1.9331,0.876,0.8745,0.6375,0.6679,0.6385,0.0015,0.2386,0.2081,0.2375,0.1244,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-1.3455,0.8231,0.8263,0.4375,0.4876,0.4395,0.0032,0.3857,0.3355,0.3836,0.1244,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.5679,0.7571,0.7626,0.317,0.3743,0.3191,0.0055,0.4401,0.3828,0.438,0.1244,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.666,0.7753,0.7581,0.3033,0.3621,0.3058,0.0172,0.472,0.4133,0.4695,0.1244,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-1.992,0.8386,0.8526,0.5095,0.5538,0.5113,0.014,0.3291,0.2848,0.3273,0.1244,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.2093,0.6323,0.577,0.2771,0.3149,0.2777,0.0554,0.3552,0.3174,0.3546,0.1244,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,-0.4487,0.6387,0.664,0.3123,0.3568,0.3132,0.0253,0.3264,0.2819,0.3255,0.1244,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-0.4836,0.7112,0.6684,0.334,0.3764,0.3349,0.0428,0.3772,0.3348,0.3763,0.1244,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-1.0664,0.7819,0.7261,0.4097,0.4498,0.4106,0.0559,0.3723,0.3321,0.3714,0.1244,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-0.775,0.7862,0.773,0.3537,0.4076,0.3557,0.0132,0.4325,0.3786,0.4305,0.1244,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.5908,0.8046,0.8108,0.4886,0.5295,0.4896,0.0062,0.316,0.2751,0.315,0.1244,0.01
