model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,22,-3.9781,0.8129,0.061,0.7263,0.1275,0.7272,0.752,0.0866,0.6855,0.0857,0.9002,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,22,-2.1476,0.8129,0.0568,0.7312,0.1242,0.7319,0.7561,0.0818,0.6887,0.081,0.9002,0.0174
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,22,-0.6483,0.7569,0.0582,0.6366,0.1161,0.6377,0.6987,0.1203,0.6408,0.1192,0.9002,0.0174
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,22,-1.8925,0.8335,0.0695,0.7313,0.1358,0.7336,0.7639,0.1021,0.6977,0.0999,0.9002,0.0174
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,22,-3.0207,0.7822,0.058,0.7126,0.1234,0.7131,0.7242,0.0695,0.6588,0.069,0.9002,0.0174
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,22,-4.6631,0.8161,0.061,0.7306,0.1279,0.7316,0.7551,0.0855,0.6882,0.0845,0.9002,0.0174
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,22,-2.7887,0.8343,0.0619,0.725,0.1282,0.7251,0.7723,0.1093,0.7061,0.1091,0.9002,0.0174
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,22,-3.3971,0.7932,0.0615,0.7143,0.1268,0.7157,0.7318,0.0789,0.6664,0.0775,0.9002,0.0174
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,22,-3.6037,0.7861,0.061,0.7221,0.1271,0.7232,0.7252,0.064,0.659,0.0629,0.9002,0.0174
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,22,-2.8357,0.8295,0.0636,0.7435,0.1316,0.7447,0.766,0.086,0.698,0.0848,0.9002,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,22,-1.6603,0.8106,0.0572,0.6823,0.1196,0.6825,0.7534,0.1283,0.691,0.128,0.9002,0.0174
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,22,-3.9203,0.7987,0.061,0.733,0.1281,0.7338,0.7378,0.0657,0.6706,0.0649,0.9002,0.0174
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,22,-3.5251,0.7766,0.0549,0.7184,0.1211,0.7182,0.7218,0.0582,0.6555,0.0585,0.9002,0.0174
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,22,-1.7817,0.8224,0.0654,0.7395,0.1328,0.7407,0.757,0.0829,0.6896,0.0817,0.9002,0.0174
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,22,-2.5804,0.779,0.0634,0.7072,0.1279,0.7094,0.7156,0.0718,0.6511,0.0696,0.9002,0.0174
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,22,-2.2249,0.8122,0.0712,0.7285,0.1371,0.7314,0.741,0.0837,0.6751,0.0808,0.9002,0.0174
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,22,-2.6331,0.8374,0.0588,0.7163,0.1244,0.716,0.7786,0.1211,0.713,0.1214,0.9002,0.0174
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,22,-1.2805,0.7459,0.0624,0.639,0.1202,0.6413,0.6834,0.1068,0.6256,0.1046,0.9002,0.0174
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,22,-1.46,0.7695,0.054,0.6882,0.1172,0.6877,0.7156,0.0813,0.6523,0.0818,0.9002,0.0174
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,22,-2.3976,0.8335,0.0588,0.721,0.1249,0.7206,0.7747,0.1124,0.7086,0.1129,0.9002,0.0174
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,22,-1.1354,0.7553,0.0501,0.673,0.1122,0.672,0.7052,0.0823,0.6431,0.0834,0.9002,0.0174
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,22,-3.1617,0.7727,0.0571,0.7061,0.1219,0.7068,0.7156,0.0666,0.6508,0.0659,0.9002,0.0174
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,22,-1.2112,0.7656,0.0595,0.6578,0.1194,0.6596,0.7061,0.1078,0.6461,0.1059,0.9002,0.0174
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,22,-2.1881,0.8421,0.0675,0.742,0.135,0.7436,0.7746,0.1001,0.7071,0.0985,0.9002,0.0174
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,22,-3.1621,0.7979,0.0564,0.7006,0.1207,0.7,0.7415,0.0973,0.6773,0.098,0.9002,0.0174
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,22,-3.5663,0.7916,0.061,0.7284,0.1277,0.7294,0.7307,0.0633,0.664,0.0623,0.9002,0.0174
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,22,-3.3817,0.8035,0.0569,0.7175,0.1229,0.718,0.7466,0.086,0.6806,0.0855,0.9002,0.0174
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,22,-1.4386,0.8035,0.0667,0.6887,0.129,0.6913,0.7368,0.1148,0.6745,0.1122,0.9002,0.0174
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,22,-1.1654,0.7632,0.0597,0.6665,0.1204,0.6681,0.7035,0.0967,0.6428,0.0952,0.9002,0.0174
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,22,-1.5321,0.7735,0.0662,0.6793,0.1276,0.6814,0.7073,0.0942,0.6458,0.092,0.9002,0.0174
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,22,-1.5936,0.8137,0.0569,0.7131,0.1223,0.7125,0.7569,0.1006,0.6914,0.1012,0.9002,0.0174
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,22,-3.3568,0.7877,0.0546,0.6741,0.1165,0.6747,0.7331,0.1136,0.6712,0.113,0.9002,0.0174
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,22,-1.8366,0.7474,0.0526,0.6555,0.1127,0.6552,0.6948,0.0919,0.6347,0.0922,0.9002,0.0174
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,22,-3.2781,0.8098,0.061,0.7051,0.1254,0.7065,0.7488,0.1047,0.6844,0.1033,0.9002,0.0174
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,22,-2.1837,0.7814,0.0531,0.6966,0.1173,0.6963,0.7283,0.0847,0.6641,0.085,0.9002,0.0174
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,22,-1.6256,0.7648,0.0566,0.6832,0.1192,0.6838,0.7082,0.0816,0.6456,0.081,0.9002,0.0174
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,22,-1.9805,0.7656,0.0598,0.7079,0.1246,0.709,0.7058,0.0577,0.641,0.0566,0.9002,0.0174
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,22,-1.5998,0.7616,0.061,0.6829,0.1232,0.6844,0.7006,0.0787,0.6384,0.0773,0.9002,0.0174
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,22,-1.551,0.7553,0.058,0.6879,0.121,0.6883,0.6973,0.0675,0.6344,0.067,0.9002,0.0174
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,22,-1.7483,0.7782,0.0566,0.6831,0.1192,0.6832,0.7216,0.0951,0.659,0.095,0.9002,0.0174
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,22,-1.7372,0.7632,0.0577,0.6805,0.12,0.6814,0.7055,0.0827,0.6432,0.0819,0.9002,0.0174
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,22,-2.2215,0.7632,0.0533,0.6783,0.1156,0.678,0.71,0.0849,0.6476,0.0853,0.9002,0.0174
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,22,-2.0877,0.7632,0.0577,0.7227,0.1241,0.7225,0.7055,0.0405,0.6391,0.0407,0.9002,0.0174
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,22,-1.2372,0.7411,0.0579,0.6625,0.1184,0.6636,0.6832,0.0786,0.6227,0.0775,0.9002,0.0174
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,22,-1.3161,0.7356,0.0579,0.6642,0.1186,0.6653,0.6777,0.0714,0.617,0.0703,0.9002,0.0174
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,22,-1.469,0.7309,0.0513,0.6954,0.1155,0.6943,0.6795,0.0355,0.6153,0.0366,0.9002,0.0174
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,22,-1.3612,0.7261,0.0587,0.6484,0.1177,0.6499,0.6675,0.0777,0.6084,0.0762,0.9002,0.0174
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,22,-1.5879,0.7553,0.0564,0.6384,0.1147,0.6401,0.6989,0.117,0.6406,0.1152,0.9002,0.0174
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,22,-0.8833,0.734,0.0553,0.6102,0.1108,0.6114,0.6788,0.1239,0.6232,0.1226,0.9002,0.0174
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,22,-1.891,0.7648,0.0547,0.6687,0.116,0.6685,0.7101,0.0961,0.6488,0.0963,0.9002,0.0174
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,22,-1.9055,0.8272,0.0592,0.722,0.1254,0.7225,0.768,0.1051,0.7018,0.1046,0.9002,0.0174
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,22,-1.1641,0.7285,0.0508,0.628,0.1084,0.6274,0.6777,0.1005,0.6201,0.1011,0.9002,0.0174
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,22,-1.0733,0.7514,0.0493,0.6042,0.1047,0.6038,0.7021,0.1472,0.6467,0.1475,0.9002,0.0174
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,22,-0.9047,0.7017,0.0446,0.6501,0.105,0.6501,0.6571,0.0515,0.5966,0.0516,0.9002,0.0174
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,22,-1.4072,0.7285,0.0566,0.6557,0.1165,0.657,0.6719,0.0728,0.612,0.0715,0.9002,0.0174
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,22,-1.6488,0.7482,0.0528,0.6649,0.1139,0.6646,0.6955,0.0833,0.6344,0.0836,0.9002,0.0174
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,22,-1.8283,0.7593,0.0655,0.68,0.1271,0.6825,0.6937,0.0793,0.6321,0.0768,0.9002,0.0174
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,22,-1.5364,0.7506,0.0615,0.6557,0.1209,0.6571,0.6891,0.0949,0.6297,0.0935,0.9002,0.0174
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,22,-1.0438,0.7569,0.0611,0.6691,0.122,0.6703,0.6958,0.0879,0.6349,0.0866,0.9002,0.0174
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,22,-0.9024,0.7174,0.0541,0.6223,0.111,0.6233,0.6633,0.0951,0.6065,0.0941,0.9002,0.0174
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,22,-1.1925,0.7569,0.0659,0.6703,0.1265,0.6725,0.691,0.0866,0.6304,0.0844,0.9002,0.0174
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,22,-1.0885,0.8358,0.0592,0.6604,0.1193,0.6617,0.7767,0.1755,0.7165,0.1742,0.9002,0.0174
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,22,-1.0903,0.7514,0.0624,0.657,0.122,0.6594,0.689,0.0944,0.6294,0.092,0.9002,0.0174
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,22,-1.5982,0.7522,0.0492,0.6325,0.1074,0.6328,0.703,0.1197,0.6447,0.1193,0.9002,0.0174
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,22,-1.0798,0.7427,0.0579,0.6486,0.117,0.6498,0.6848,0.0941,0.6257,0.0929,0.9002,0.0174
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,22,-1.356,0.7814,0.0595,0.6573,0.1193,0.6585,0.7218,0.1241,0.662,0.1228,0.9002,0.0174
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,22,-2.1652,0.7372,0.0597,0.7037,0.1241,0.7051,0.6775,0.0334,0.613,0.0321,0.9002,0.0174
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,22,-1.2499,0.6993,0.0587,0.637,0.1165,0.6384,0.6406,0.0623,0.5827,0.0608,0.9002,0.0174
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,22,-0.9714,0.7403,0.0553,0.6243,0.1122,0.6253,0.6851,0.116,0.6282,0.1151,0.9002,0.0174
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,22,-1.3726,0.7285,0.0571,0.6587,0.1172,0.66,0.6714,0.0698,0.6112,0.0685,0.9002,0.0174
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,22,-1.7931,0.8011,0.072,0.7228,0.1373,0.7264,0.7291,0.0783,0.6638,0.0747,0.9002,0.0174
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,22,-0.4583,0.7435,0.04,0.5187,0.0877,0.5174,0.7035,0.2248,0.6558,0.2261,0.9002,0.0174
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,22,-1.7772,0.7537,0.0602,0.6883,0.123,0.6896,0.6935,0.0655,0.6307,0.0641,0.9002,0.0174
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,22,-1.868,0.7403,0.0591,0.683,0.1215,0.6838,0.6812,0.0574,0.6189,0.0566,0.9002,0.0174
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,22,-1.5931,0.8398,0.0633,0.7089,0.1278,0.7103,0.7765,0.1309,0.7119,0.1295,0.9002,0.0174
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,22,-1.2127,0.7577,0.0554,0.6676,0.1166,0.6676,0.7023,0.09,0.6411,0.0901,0.9002,0.0174
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,22,-1.109,0.7151,0.0571,0.6019,0.1117,0.6042,0.658,0.1132,0.6034,0.1109,0.9002,0.0174
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,22,-0.6155,0.7214,0.0473,0.626,0.1051,0.626,0.6741,0.0954,0.6163,0.0954,0.9002,0.0174
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,22,-2.3569,0.7545,0.0579,0.6952,0.1216,0.6959,0.6966,0.0593,0.6329,0.0586,0.9002,0.0174
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,22,0.0281,0.6283,0.047,0.5732,0.0996,0.574,0.5813,0.0551,0.5286,0.0543,0.9002,0.0174
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,22,-1.5873,0.6788,0.0615,0.6819,0.1236,0.6833,0.6173,0.0031,0.5552,0.0045,0.9002,0.0174
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,22,-1.3584,0.6685,0.0577,0.6444,0.1165,0.6459,0.6108,0.0241,0.5521,0.0226,0.9002,0.0174
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,22,-0.4323,0.7103,0.0542,0.6131,0.11,0.6132,0.6561,0.0972,0.6003,0.0972,0.9002,0.0174
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,22,-1.2803,0.7253,0.0587,0.6322,0.1161,0.634,0.6667,0.0931,0.6092,0.0913,0.9002,0.0174
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,22,-1.9861,0.7482,0.0579,0.6882,0.1209,0.689,0.6903,0.06,0.6273,0.0592,0.9002,0.0174
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,7,-1.9566,0.5075,0.0334,0.7132,0.1905,0.7091,0.4741,0.2057,0.317,0.2016,0.7674,0.0086
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,7,-3.3246,0.5728,0.0462,0.6575,0.1877,0.6548,0.5266,0.0847,0.3851,0.082,0.7674,0.0086
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,7,-4.5222,0.7047,0.0916,0.7269,0.2393,0.7267,0.6131,0.0221,0.4654,0.022,0.7674,0.0086
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,7,-1.5266,0.4085,0.0383,0.7188,0.1955,0.7142,0.3702,0.3102,0.213,0.3057,0.7674,0.0086
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,7,-1.5055,0.6542,0.0605,0.5906,0.1835,0.5894,0.5937,0.0636,0.4707,0.0648,0.7674,0.0086
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,7,-1.2526,0.461,0.0343,0.5599,0.1559,0.5573,0.4267,0.0989,0.3051,0.0964,0.7674,0.0086
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,7,-1.7065,0.6631,0.0454,0.7869,0.217,0.7832,0.6177,0.1238,0.4461,0.1201,0.7674,0.0086
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,7,-2.4856,0.5928,0.0457,0.612,0.1769,0.6097,0.5471,0.0192,0.4159,0.0169,0.7674,0.0086
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,7,-4.0972,0.5505,0.0478,0.7133,0.2019,0.7104,0.5027,0.1628,0.3486,0.1598,0.7674,0.0086
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,7,-1.4174,0.6648,0.0484,0.6476,0.1871,0.645,0.6164,0.0172,0.4776,0.0198,0.7674,0.0086
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,7,-0.5218,0.4908,0.0295,0.6694,0.1773,0.6649,0.4613,0.1786,0.3135,0.1741,0.7674,0.0086
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,7,-1.9217,0.5417,0.0445,0.6766,0.1909,0.6737,0.4972,0.1349,0.3509,0.132,0.7674,0.0086
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,7,-3.5087,0.5395,0.046,0.6755,0.1917,0.6728,0.4936,0.136,0.3478,0.1333,0.7674,0.0086
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,7,-3.9781,0.6409,0.0639,0.7321,0.2188,0.7302,0.577,0.0913,0.422,0.0894,0.7674,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,7,-2.1476,0.6765,0.0623,0.6592,0.2006,0.6573,0.6143,0.0174,0.4759,0.0193,0.7674,0.0086
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,7,-0.6483,0.4454,0.0334,0.422,0.1233,0.4199,0.412,0.0234,0.3221,0.0255,0.7674,0.0086
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,7,-1.8925,0.7005,0.0532,0.8537,0.2385,0.8501,0.6473,0.1532,0.462,0.1496,0.7674,0.0086
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,7,-3.0207,0.4744,0.0437,0.646,0.1832,0.6433,0.4306,0.1716,0.2912,0.1689,0.7674,0.0086
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,7,-4.6631,0.6354,0.0641,0.7367,0.2201,0.7349,0.5713,0.1013,0.4153,0.0994,0.7674,0.0086
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,7,-2.7887,0.7196,0.0483,0.6597,0.1898,0.6569,0.6714,0.06,0.5298,0.0627,0.7674,0.0086
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,7,-3.3971,0.4356,0.0393,0.644,0.1792,0.6412,0.3963,0.2084,0.2564,0.2056,0.7674,0.0086
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,7,-3.6037,0.5314,0.0448,0.7384,0.2054,0.7351,0.4866,0.207,0.3261,0.2037,0.7674,0.0086
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,7,-2.8357,0.5284,0.0446,0.6309,0.1804,0.6283,0.4837,0.1025,0.348,0.1,0.7674,0.0086
