model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-3.1779,0.6139,0.5902,0.4947,0.5508,0.4952,0.0237,0.1192,0.0631,0.1186,0.5851,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-2.2897,0.5897,0.5677,0.4516,0.5197,0.4521,0.022,0.1381,0.07,0.1376,0.5851,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-4.5523,0.632,0.6156,0.5732,0.5981,0.5735,0.0165,0.0589,0.0339,0.0586,0.5851,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-2.9408,0.6087,0.5729,0.4994,0.5426,0.4997,0.0358,0.1093,0.0662,0.109,0.5851,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-2.8377,0.6115,0.6155,0.4302,0.5391,0.4315,0.0041,0.1812,0.0723,0.18,0.5851,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-3.4984,0.608,0.5538,0.477,0.5221,0.4773,0.0543,0.1311,0.086,0.1307,0.5851,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-1.2388,0.4761,0.5112,0.2972,0.4229,0.2984,0.035,0.179,0.0533,0.1778,0.5851,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-3.9051,0.6266,0.6016,0.5068,0.5625,0.5074,0.025,0.1198,0.0641,0.1192,0.5851,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-2.9257,0.7172,0.6368,0.5423,0.5978,0.5429,0.0804,0.1749,0.1194,0.1743,0.5851,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-2.1587,0.7542,0.7582,0.5825,0.6858,0.5837,0.004,0.1718,0.0684,0.1706,0.5851,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-2.9754,0.6273,0.5801,0.4887,0.5424,0.4893,0.0471,0.1385,0.0848,0.1379,0.5851,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-4.8751,0.6413,0.6181,0.5724,0.5992,0.5727,0.0232,0.0689,0.0421,0.0686,0.5851,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-2.9713,0.5941,0.5592,0.4714,0.523,0.4719,0.035,0.1227,0.0712,0.1223,0.5851,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-1.8751,0.5494,0.5505,0.4349,0.5028,0.4355,0.0011,0.1145,0.0466,0.1139,0.5851,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-3.1954,0.6404,0.635,0.5393,0.5955,0.5398,0.0055,0.1012,0.045,0.1006,0.5851,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-2.0703,0.495,0.4554,0.3267,0.4023,0.3274,0.0396,0.1683,0.0927,0.1676,0.5851,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-3.8745,0.6316,0.6046,0.5064,0.5641,0.507,0.027,0.1252,0.0675,0.1246,0.5851,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-4.9862,0.6402,0.6423,0.5704,0.6127,0.5709,0.0021,0.0698,0.0276,0.0693,0.5851,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-4.6305,0.6358,0.6359,0.5549,0.6025,0.5554,0.0001,0.0809,0.0333,0.0804,0.5851,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.7347,0.5474,0.5187,0.2818,0.4209,0.283,0.0287,0.2656,0.1265,0.2645,0.5851,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-0.9805,0.4222,0.4416,0.2673,0.3697,0.2683,0.0194,0.1549,0.0525,0.154,0.5851,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-1.4491,0.4927,0.5086,0.3348,0.437,0.3359,0.0159,0.158,0.0558,0.1568,0.5851,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-1.992,0.6036,0.5961,0.3803,0.5071,0.3816,0.0075,0.2233,0.0965,0.222,0.5851,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-3.4727,0.6211,0.5505,0.4854,0.5236,0.4856,0.0706,0.1357,0.0975,0.1354,0.5851,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,-3.1419,0.6021,0.5704,0.4721,0.5298,0.4726,0.0317,0.13,0.0723,0.1295,0.5851,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-1.4045,0.5384,0.5526,0.37,0.4772,0.3709,0.0142,0.1684,0.0612,0.1675,0.5851,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-4.2665,0.6259,0.6065,0.5464,0.5817,0.5468,0.0194,0.0795,0.0442,0.0791,0.5851,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-2.8247,0.6129,0.6261,0.4837,0.5673,0.4845,0.0132,0.1293,0.0456,0.1285,0.5851,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-3.4959,0.6224,0.6362,0.5087,0.5837,0.5095,0.0138,0.1137,0.0388,0.1129,0.5851,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-1.8951,0.7597,0.7599,0.5939,0.6915,0.5951,0.0001,0.1658,0.0682,0.1646,0.5851,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,-3.1934,0.6211,0.6259,0.446,0.5517,0.4471,0.0048,0.1751,0.0693,0.174,0.5851,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-3.2322,0.6253,0.5647,0.4824,0.5308,0.4829,0.0605,0.1428,0.0945,0.1424,0.5851,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-2.2068,0.5952,0.5898,0.3826,0.5043,0.3838,0.0054,0.2126,0.0909,0.2114,0.5851,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-2.9088,0.6155,0.5991,0.4123,0.5221,0.4135,0.0164,0.2032,0.0934,0.202,0.5851,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,-1.5209,0.4881,0.4858,0.3277,0.4205,0.3284,0.0023,0.1604,0.0676,0.1597,0.5851,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-1.8969,0.4834,0.48,0.3675,0.4336,0.3681,0.0034,0.1159,0.0498,0.1153,0.5851,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-1.3789,0.5884,0.6041,0.379,0.5112,0.3802,0.0157,0.2094,0.0772,0.2081,0.5851,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-1.774,0.4719,0.4361,0.3256,0.3905,0.3262,0.0357,0.1462,0.0814,0.1457,0.5851,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-1.6425,0.4839,0.4894,0.3143,0.4172,0.3153,0.0055,0.1696,0.0668,0.1686,0.5851,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,-1.7214,0.569,0.5988,0.4119,0.5217,0.413,0.0298,0.1571,0.0473,0.1561,0.5851,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-2.6136,0.6295,0.6156,0.4053,0.5289,0.4067,0.014,0.2242,0.1006,0.2229,0.5851,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,-1.8491,0.4579,0.4239,0.3474,0.3923,0.3477,0.034,0.1105,0.0656,0.1102,0.5851,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,-3.1097,0.6231,0.5808,0.3814,0.4986,0.3827,0.0423,0.2417,0.1245,0.2404,0.5851,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.9596,0.4022,0.3743,0.2074,0.3054,0.2082,0.0278,0.1947,0.0968,0.194,0.5851,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-1.4989,0.4957,0.4833,0.3157,0.4141,0.3165,0.0124,0.18,0.0816,0.1792,0.5851,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-1.8264,0.5221,0.4873,0.3722,0.4397,0.3726,0.0348,0.15,0.0824,0.1495,0.5851,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,-0.7205,0.3911,0.3406,0.192,0.2794,0.193,0.0505,0.1991,0.1117,0.1981,0.5851,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-1.9159,0.491,0.444,0.3157,0.391,0.3163,0.0471,0.1753,0.1,0.1747,0.5851,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-1.6593,0.5631,0.5919,0.385,0.5065,0.3862,0.0288,0.1781,0.0566,0.1769,0.5851,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.6148,0.3522,0.3374,0.2124,0.2859,0.2133,0.0148,0.1398,0.0663,0.139,0.5851,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-1.9058,0.6466,0.6567,0.4511,0.572,0.4525,0.0102,0.1954,0.0746,0.1941,0.5851,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-2.3822,0.6755,0.6175,0.4689,0.5563,0.4699,0.058,0.2066,0.1192,0.2056,0.5851,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,-1.2836,0.4252,0.4573,0.2829,0.3853,0.2838,0.0321,0.1422,0.0399,0.1414,0.5851,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-1.5945,0.5833,0.5444,0.355,0.4663,0.3561,0.0389,0.2282,0.117,0.2271,0.5851,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-2.1553,0.5321,0.5202,0.4266,0.4815,0.427,0.012,0.1055,0.0506,0.1051,0.5851,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,-1.1231,0.7858,0.7488,0.466,0.6323,0.4679,0.037,0.3198,0.1535,0.3179,0.5851,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-2.3147,0.6834,0.6622,0.4945,0.5931,0.4956,0.0212,0.1889,0.0903,0.1878,0.5851,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-2.9591,0.5637,0.5412,0.4266,0.4939,0.4272,0.0225,0.1372,0.0698,0.1366,0.5851,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,-1.3163,0.5058,0.5424,0.3264,0.4533,0.3276,0.0366,0.1794,0.0525,0.1782,0.5851,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,-1.8862,0.5358,0.5388,0.3845,0.4751,0.3853,0.003,0.1513,0.0607,0.1505,0.5851,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,-2.2619,0.6315,0.6277,0.472,0.5634,0.4728,0.0038,0.1595,0.0681,0.1587,0.5851,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,-1.7682,0.5763,0.5722,0.4201,0.5094,0.4208,0.0041,0.1562,0.0669,0.1555,0.5851,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-3.4485,0.558,0.5526,0.4813,0.5231,0.4817,0.0055,0.0767,0.0349,0.0764,0.5851,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,-1.7074,0.5452,0.5006,0.3661,0.4451,0.3668,0.0447,0.1791,0.1002,0.1784,0.5851,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,-1.4852,0.4917,0.4981,0.3048,0.4183,0.3058,0.0065,0.1868,0.0733,0.1859,0.5851,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-1.989,0.5887,0.578,0.3889,0.5,0.3899,0.0108,0.1999,0.0888,0.1988,0.5851,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,-0.7123,0.3534,0.2982,0.2135,0.2633,0.214,0.0552,0.14,0.0901,0.1394,0.5851,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,-2.098,0.5151,0.5182,0.3483,0.4481,0.3492,0.0031,0.1668,0.067,0.1659,0.5851,0.0071
