model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1756,0.636,0.6066,0.6821,0.6083,0.6619,0.0294,0.0461,0.0277,0.0259,0.9699,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8903,0.8309,0.886,0.8189,0.8843,0.828,0.0551,0.012,0.0534,0.0029,0.9699,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2135,0.761,0.7096,0.7114,0.7096,0.7121,0.0515,0.0497,0.0514,0.049,0.9699,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.033,0.4485,0.4853,0.5331,0.486,0.5075,0.0368,0.0845,0.0374,0.059,0.9699,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2081,0.6801,0.6618,0.719,0.6632,0.7094,0.0184,0.0388,0.017,0.0292,0.9699,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3631,0.8272,0.8382,0.699,0.8349,0.7272,0.011,0.1282,0.0077,0.1,0.9699,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2651,0.6397,0.6287,0.676,0.6298,0.6646,0.011,0.0363,0.0099,0.0249,0.9699,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.15,0.4338,0.5037,0.512,0.5038,0.5087,0.0699,0.0781,0.07,0.0749,0.9699,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0738,0.5551,0.6949,0.5933,0.6921,0.6029,0.1397,0.0382,0.1369,0.0478,0.9699,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9561,0.6801,0.6949,0.6704,0.6942,0.6743,0.0147,0.0097,0.0141,0.0058,0.9699,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.166,0.4632,0.4669,0.5308,0.4685,0.5203,0.0037,0.0675,0.0053,0.0571,0.9699,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5709,0.8419,0.875,0.8252,0.8735,0.8246,0.0331,0.0167,0.0316,0.0173,0.9699,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6056,0.6213,0.5956,0.6478,0.5967,0.6327,0.0257,0.0265,0.0246,0.0114,0.9699,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4841,0.8456,0.8566,0.8134,0.8554,0.816,0.011,0.0321,0.0098,0.0296,0.9699,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6575,0.7316,0.75,0.7164,0.7491,0.7214,0.0184,0.0152,0.0175,0.0102,0.9699,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2419,0.6324,0.6434,0.6793,0.6443,0.6748,0.011,0.0469,0.012,0.0425,0.9699,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2994,0.7206,0.7206,0.6898,0.7199,0.6969,0.0,0.0308,0.0007,0.0237,0.9699,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2107,0.5956,0.5882,0.6654,0.5898,0.6406,0.0074,0.0698,0.0058,0.045,0.9699,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5247,0.614,0.5074,0.694,0.512,0.6606,0.1066,0.0801,0.102,0.0467,0.9699,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1916,0.6618,0.6287,0.6848,0.63,0.6725,0.0331,0.023,0.0318,0.0107,0.9699,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4206,0.7978,0.8199,0.7563,0.8183,0.767,0.0221,0.0415,0.0205,0.0308,0.9699,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3962,0.8125,0.8346,0.822,0.834,0.8155,0.0221,0.0095,0.0215,0.003,0.9699,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6485,0.7868,0.8566,0.8291,0.8556,0.8244,0.0699,0.0424,0.0689,0.0376,0.9699,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1107,0.6287,0.6728,0.6389,0.6717,0.6372,0.0441,0.0102,0.043,0.0085,0.9699,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7151,0.7978,0.8824,0.8297,0.8807,0.8287,0.0846,0.0319,0.0829,0.0309,0.9699,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1482,0.6801,0.6801,0.6661,0.6799,0.6705,0.0,0.0141,0.0003,0.0096,0.9699,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5148,0.6728,0.6618,0.7023,0.6628,0.6959,0.011,0.0295,0.01,0.0231,0.9699,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6903,0.7132,0.7353,0.7576,0.7357,0.75,0.0221,0.0443,0.0225,0.0367,0.9699,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1431,0.5735,0.5147,0.6195,0.5171,0.5956,0.0588,0.046,0.0564,0.0221,0.9699,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1646,0.6066,0.5993,0.6759,0.6012,0.6638,0.0074,0.0693,0.0054,0.0572,0.9699,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0325,0.6434,0.6176,0.6765,0.6192,0.6683,0.0257,0.0331,0.0242,0.0249,0.9699,0.1838
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3922,0.636,0.6103,0.6722,0.6116,0.6536,0.0257,0.0362,0.0244,0.0175,0.9699,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0432,0.75,0.7684,0.7547,0.7678,0.7505,0.0184,0.0047,0.0178,0.0005,0.9699,0.1838
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.68,0.8382,0.8272,0.8158,0.8267,0.8108,0.011,0.0224,0.0115,0.0274,0.9699,0.1838
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6039,0.7904,0.7941,0.7677,0.7935,0.7722,0.0037,0.0228,0.003,0.0182,0.9699,0.1838
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1025,0.7426,0.7868,0.7545,0.7858,0.754,0.0441,0.0118,0.0431,0.0113,0.9699,0.1838
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0319,0.5,0.4118,0.5333,0.4148,0.5119,0.0882,0.0333,0.0852,0.0119,0.9699,0.1838
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3159,0.6287,0.5699,0.6444,0.5717,0.6309,0.0588,0.0157,0.057,0.0022,0.9699,0.1838
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3648,0.7426,0.7684,0.7538,0.7678,0.7495,0.0257,0.0111,0.0252,0.0068,0.9699,0.1838
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2449,0.6103,0.5404,0.6357,0.5429,0.6229,0.0699,0.0254,0.0674,0.0126,0.9699,0.1838
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2176,0.6912,0.7059,0.7088,0.706,0.7095,0.0147,0.0176,0.0148,0.0183,0.9699,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1549,0.6066,0.5956,0.6848,0.5975,0.6605,0.011,0.0782,0.0091,0.0539,0.9699,0.1838
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0711,0.3971,0.386,0.5069,0.389,0.4856,0.011,0.1098,0.008,0.0885,0.9699,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3569,0.6324,0.5809,0.6532,0.5827,0.6415,0.0515,0.0209,0.0496,0.0092,0.9699,0.1838
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4113,0.6912,0.7279,0.7163,0.7275,0.7133,0.0368,0.0252,0.0363,0.0221,0.9699,0.1838
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1245,0.4449,0.4596,0.5136,0.4609,0.5026,0.0147,0.0687,0.016,0.0577,0.9699,0.1838
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.685,0.6949,0.6066,0.7253,0.6097,0.7085,0.0882,0.0305,0.0852,0.0137,0.9699,0.1838
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7377,0.6765,0.6618,0.715,0.6631,0.7076,0.0147,0.0386,0.0133,0.0312,0.9699,0.1838
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4606,0.4338,0.4044,0.5096,0.4068,0.4847,0.0294,0.0757,0.027,0.0509,0.9699,0.1838
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3582,0.4853,0.4853,0.4925,0.4854,0.4887,0.0,0.0072,0.0001,0.0034,0.9699,0.1838
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.157,0.3934,0.3529,0.5186,0.357,0.4886,0.0404,0.1252,0.0364,0.0952,0.9699,0.1838
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8711,0.7537,0.7574,0.8003,0.7582,0.7842,0.0037,0.0466,0.0045,0.0306,0.9699,0.1838
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5067,0.6728,0.7096,0.6909,0.7093,0.7005,0.0368,0.0181,0.0365,0.0277,0.9699,0.1838
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1496,0.5735,0.625,0.6016,0.6246,0.6125,0.0515,0.0281,0.0511,0.0389,0.9699,0.1838
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7669,0.3824,0.3971,0.4175,0.3975,0.4131,0.0147,0.0351,0.0152,0.0307,0.9699,0.1838
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5316,0.6654,0.6397,0.6938,0.641,0.6833,0.0257,0.0284,0.0244,0.0179,0.9699,0.1838
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5389,0.4816,0.5147,0.5147,0.5144,0.5052,0.0331,0.0331,0.0328,0.0236,0.9699,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3088,0.5257,0.3934,0.4802,0.3955,0.4642,0.1324,0.0455,0.1302,0.0616,0.9699,0.1838
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3572,0.5294,0.6213,0.5422,0.6192,0.5498,0.0919,0.0127,0.0898,0.0203,0.9699,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3778,0.5551,0.5846,0.5256,0.5831,0.5351,0.0294,0.0295,0.0279,0.02,0.9699,0.1838
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0098,0.5257,0.4926,0.5137,0.4932,0.5097,0.0331,0.012,0.0326,0.016,0.9699,0.1838
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3154,0.4853,0.5625,0.4783,0.56,0.4782,0.0772,0.007,0.0747,0.0071,0.9699,0.1838
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4812,0.511,0.5588,0.5071,0.5575,0.5154,0.0478,0.0039,0.0465,0.0044,0.9699,0.1838
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4854,0.5331,0.5294,0.532,0.5294,0.5295,0.0037,0.0011,0.0037,0.0036,0.9699,0.1838
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2631,0.4154,0.4596,0.3631,0.4569,0.3718,0.0441,0.0523,0.0415,0.0436,0.9699,0.1838
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2901,0.5735,0.6213,0.6096,0.6209,0.6087,0.0478,0.036,0.0474,0.0352,0.9699,0.1838
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8046,0.5551,0.4926,0.5504,0.494,0.5392,0.0625,0.0048,0.0611,0.016,0.9699,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3244,0.5368,0.5882,0.5525,0.5871,0.5511,0.0515,0.0158,0.0504,0.0144,0.9699,0.1838
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3891,0.4632,0.4743,0.4782,0.4744,0.4779,0.011,0.015,0.0111,0.0147,0.9699,0.1838
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0707,0.3272,0.3603,0.4648,0.3627,0.4393,0.0331,0.1376,0.0355,0.1121,0.9699,0.1838
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0407,0.5368,0.6029,0.5156,0.6008,0.5309,0.0662,0.0211,0.064,0.0058,0.9699,0.1838
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1866,0.6618,0.6912,0.6723,0.6906,0.672,0.0294,0.0106,0.0288,0.0103,0.9699,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4376,0.4522,0.5478,0.4902,0.546,0.4882,0.0956,0.0379,0.0938,0.036,0.9699,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1719,0.5294,0.5,0.5368,0.501,0.534,0.0294,0.0074,0.0284,0.0045,0.9699,0.1838
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0914,0.5184,0.6949,0.5645,0.6912,0.5735,0.1765,0.0461,0.1728,0.0551,0.9699,0.1838
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2507,0.2279,0.2132,0.4127,0.2183,0.3802,0.0147,0.1848,0.0097,0.1523,0.9699,0.1838
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5102,0.3897,0.3676,0.5041,0.3708,0.4741,0.0221,0.1143,0.0189,0.0844,0.9699,0.1838
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.288,0.5588,0.5551,0.5436,0.5549,0.5468,0.0037,0.0153,0.0039,0.012,0.9699,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0563,0.4449,0.5184,0.4632,0.5168,0.4659,0.0735,0.0183,0.072,0.0211,0.9699,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1323,0.4375,0.3566,0.533,0.3611,0.5043,0.0809,0.0955,0.0764,0.0668,0.9699,0.1838
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5345,0.5074,0.5074,0.5393,0.5079,0.525,0.0,0.0319,0.0005,0.0177,0.9699,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0643,0.489,0.5221,0.4194,0.5192,0.4262,0.0331,0.0696,0.0302,0.0628,0.9699,0.1838
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3801,0.4375,0.4485,0.4199,0.4478,0.4235,0.011,0.0176,0.0103,0.014,0.9699,0.1838
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4261,0.5257,0.6029,0.5378,0.601,0.5389,0.0772,0.0121,0.0753,0.0132,0.9699,0.1838
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5422,0.4779,0.5331,0.5435,0.5333,0.5418,0.0551,0.0655,0.0554,0.0638,0.9699,0.1838
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3664,0.5331,0.5294,0.5362,0.5294,0.5297,0.0037,0.0031,0.0037,0.0034,0.9699,0.1838
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5133,0.6213,0.7206,0.6886,0.7196,0.6892,0.0993,0.0673,0.0983,0.0679,0.9699,0.1838
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7085,0.5368,0.5809,0.5702,0.5805,0.568,0.0441,0.0334,0.0437,0.0312,0.9699,0.1838
