model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4713,0.1949,0.1838,0.3444,0.1878,0.3128,0.011,0.1495,0.0071,0.1179,0.9694,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0359,0.3235,0.2279,0.4125,0.2328,0.3853,0.0956,0.089,0.0908,0.0618,0.9694,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5564,0.2022,0.2684,0.3997,0.2716,0.3734,0.0662,0.1974,0.0694,0.1712,0.9694,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4468,0.1985,0.2059,0.3618,0.2098,0.333,0.0074,0.1633,0.0112,0.1345,0.9694,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5663,0.1875,0.1801,0.3688,0.1848,0.3324,0.0074,0.1813,0.0027,0.1449,0.9694,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2713,0.4154,0.5037,0.4328,0.5015,0.4332,0.0882,0.0173,0.0861,0.0177,0.9694,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7369,0.3088,0.1838,0.3297,0.1873,0.2975,0.125,0.0209,0.1215,0.0113,0.9694,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4582,0.4191,0.4669,0.4298,0.4656,0.4244,0.0478,0.0107,0.0465,0.0053,0.9694,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8439,0.4559,0.4191,0.5288,0.4219,0.5098,0.0368,0.0729,0.034,0.0539,0.9694,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4189,0.5037,0.489,0.4846,0.4892,0.495,0.0147,0.019,0.0145,0.0086,0.9694,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.569,0.4706,0.4669,0.4978,0.4678,0.4944,0.0037,0.0272,0.0028,0.0238,0.9694,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1837,0.4926,0.4228,0.5038,0.4249,0.4904,0.0699,0.0111,0.0678,0.0022,0.9694,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5106,0.6838,0.6728,0.6842,0.6732,0.6858,0.011,0.0004,0.0106,0.0019,0.9694,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8793,0.5809,0.5441,0.6409,0.5465,0.6234,0.0368,0.06,0.0343,0.0425,0.9694,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.2586,0.6838,0.636,0.7151,0.6381,0.7023,0.0478,0.0312,0.0458,0.0185,0.9694,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3218,0.3897,0.375,0.5269,0.3789,0.5012,0.0147,0.1372,0.0108,0.1115,0.9694,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.371,0.8235,0.8566,0.8665,0.8569,0.866,0.0331,0.043,0.0334,0.0425,0.9694,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0255,0.5074,0.4449,0.619,0.4493,0.5919,0.0625,0.1117,0.058,0.0845,0.9694,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5039,0.75,0.7941,0.749,0.7929,0.7547,0.0441,0.001,0.0429,0.0047,0.9694,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0726,0.7647,0.75,0.8309,0.7522,0.8218,0.0147,0.0662,0.0125,0.0571,0.9694,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4857,0.7868,0.8456,0.7762,0.8436,0.7821,0.0588,0.0106,0.0569,0.0047,0.9694,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5434,0.8456,0.8235,0.8683,0.8247,0.8633,0.0221,0.0227,0.0208,0.0177,0.9694,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5923,0.6507,0.6471,0.6712,0.6478,0.6701,0.0037,0.0204,0.003,0.0194,0.9694,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6679,0.8419,0.8235,0.8657,0.8247,0.8609,0.0184,0.0238,0.0172,0.019,0.9694,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3574,0.6066,0.6066,0.6805,0.6087,0.6743,0.0,0.0739,0.0021,0.0677,0.9694,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.4046,0.6691,0.6507,0.6932,0.6521,0.696,0.0184,0.0241,0.017,0.0269,0.9694,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2857,0.6912,0.8603,0.747,0.8574,0.7644,0.1691,0.0558,0.1662,0.0732,0.9694,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.8715,0.5368,0.4669,0.5264,0.4684,0.5166,0.0699,0.0104,0.0683,0.0202,0.9694,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.159,0.511,0.5515,0.5713,0.5519,0.567,0.0404,0.0603,0.0409,0.056,0.9694,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.432,0.6654,0.6654,0.6872,0.6661,0.6876,0.0,0.0217,0.0007,0.0221,0.9694,0.1838
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.1849,0.6949,0.6728,0.692,0.6735,0.6959,0.0221,0.0029,0.0214,0.0011,0.9694,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.1913,0.6654,0.6397,0.6729,0.6409,0.6774,0.0257,0.0074,0.0246,0.012,0.9694,0.1838
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6136,0.1985,0.2169,0.4567,0.2229,0.4113,0.0184,0.2582,0.0243,0.2128,0.9694,0.1838
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3154,0.7279,0.6985,0.7007,0.6987,0.7038,0.0294,0.0273,0.0292,0.0241,0.9694,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.163,0.8235,0.8199,0.8492,0.8207,0.8485,0.0037,0.0256,0.0028,0.025,0.9694,0.1838
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4682,0.5551,0.6985,0.586,0.6954,0.5965,0.1434,0.0309,0.1403,0.0414,0.9694,0.1838
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.3104,0.6691,0.5956,0.6893,0.5981,0.6787,0.0735,0.0202,0.071,0.0095,0.9694,0.1838
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.4958,0.5037,0.5919,0.5607,0.5908,0.5571,0.0882,0.057,0.0872,0.0534,0.9694,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1216,0.6949,0.6912,0.7163,0.692,0.7183,0.0037,0.0214,0.0028,0.0235,0.9694,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7387,0.5147,0.5515,0.583,0.5523,0.5795,0.0368,0.0683,0.0376,0.0648,0.9694,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3188,0.4669,0.4596,0.5331,0.4615,0.5227,0.0074,0.0662,0.0054,0.0558,0.9694,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6237,0.6765,0.6801,0.7048,0.6809,0.7045,0.0037,0.0283,0.0044,0.0281,0.9694,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1039,0.6765,0.5919,0.6504,0.5934,0.6397,0.0846,0.026,0.0831,0.0368,0.9694,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.415,0.8088,0.8419,0.7752,0.8401,0.7834,0.0331,0.0337,0.0313,0.0254,0.9694,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2516,0.6691,0.6066,0.6724,0.6084,0.664,0.0625,0.0033,0.0607,0.0051,0.9694,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.108,0.8346,0.8382,0.8491,0.8386,0.8516,0.0037,0.0145,0.0041,0.0171,0.9694,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.0987,0.6654,0.6397,0.6816,0.641,0.6835,0.0257,0.0161,0.0244,0.0181,0.9694,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4719,0.6838,0.7353,0.743,0.7354,0.7394,0.0515,0.0592,0.0516,0.0556,0.9694,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1049.7066,0.739,0.75,0.7463,0.7499,0.7463,0.011,0.0074,0.0109,0.0074,0.9694,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.3074,0.6654,0.6397,0.6854,0.6411,0.6837,0.0257,0.0199,0.0244,0.0183,0.9694,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5182,0.6176,0.5551,0.6787,0.5584,0.6619,0.0625,0.061,0.0592,0.0442,0.9694,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0876,0.7206,0.7647,0.7354,0.7636,0.7287,0.0441,0.0148,0.043,0.0082,0.9694,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.0683,0.6912,0.6471,0.6963,0.6486,0.6984,0.0441,0.0051,0.0425,0.0072,0.9694,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0499,0.7574,0.75,0.7346,0.7496,0.7353,0.0074,0.0227,0.0078,0.022,0.9694,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2344,0.7757,0.8015,0.7693,0.8007,0.7756,0.0257,0.0065,0.0249,0.0002,0.9694,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9273,0.6471,0.6581,0.6766,0.6587,0.6784,0.011,0.0295,0.0116,0.0313,0.9694,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.293,0.7794,0.8787,0.8628,0.8782,0.863,0.0993,0.0833,0.0988,0.0835,0.9694,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1094,0.511,0.4743,0.5272,0.4757,0.5224,0.0368,0.0162,0.0353,0.0114,0.9694,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2751,0.7941,0.8235,0.7761,0.8223,0.7843,0.0294,0.018,0.0282,0.0098,0.9694,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3118,0.7904,0.8603,0.8592,0.8602,0.8563,0.0699,0.0688,0.0697,0.0659,0.9694,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4636,0.8309,0.8787,0.86,0.8781,0.8599,0.0478,0.0291,0.0472,0.029,0.9694,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1363,0.3566,0.4963,0.4285,0.4944,0.4349,0.1397,0.0719,0.1378,0.0782,0.9694,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.8559,0.6949,0.6434,0.6697,0.6442,0.6694,0.0515,0.0251,0.0507,0.0255,0.9694,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4633,0.4963,0.6029,0.6194,0.6035,0.6215,0.1066,0.1231,0.1072,0.1252,0.9694,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2362,0.8125,0.8088,0.8699,0.8104,0.8613,0.0037,0.0574,0.0021,0.0488,0.9694,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0051,0.7574,0.75,0.7324,0.7495,0.7335,0.0074,0.0249,0.0079,0.0238,0.9694,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8895,0.6544,0.6287,0.6813,0.6301,0.6753,0.0257,0.0269,0.0243,0.0209,0.9694,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1049.7066,0.739,0.75,0.7463,0.7499,0.7463,0.011,0.0074,0.0109,0.0074,0.9694,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.4642,0.739,0.75,0.7426,0.7498,0.7426,0.011,0.0036,0.0108,0.0036,0.9694,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1234,0.6397,0.6066,0.6899,0.6087,0.6732,0.0331,0.0502,0.0311,0.0335,0.9694,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4227,0.4007,0.375,0.4998,0.3782,0.4791,0.0257,0.0991,0.0226,0.0784,0.9694,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.147,0.6471,0.5993,0.6693,0.6012,0.6618,0.0478,0.0222,0.0459,0.0147,0.9694,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0094,0.7574,0.8309,0.7398,0.8284,0.7486,0.0735,0.0176,0.071,0.0088,0.9694,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0777,0.7279,0.7463,0.7445,0.7461,0.7382,0.0184,0.0166,0.0181,0.0102,0.9694,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6465,0.6544,0.625,0.6643,0.6262,0.6637,0.0294,0.0099,0.0282,0.0092,0.9694,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8324,0.7426,0.75,0.7439,0.7498,0.744,0.0074,0.0012,0.0072,0.0014,0.9694,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0534,0.6324,0.5221,0.655,0.5257,0.6422,0.1103,0.0226,0.1066,0.0098,0.9694,0.1838
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2106,0.7463,0.7978,0.7536,0.7966,0.7572,0.0515,0.0073,0.0502,0.0108,0.9694,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0953,0.5368,0.614,0.6535,0.6149,0.6447,0.0772,0.1167,0.0781,0.108,0.9694,0.1838
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9862,0.6471,0.6507,0.6711,0.6511,0.6639,0.0037,0.024,0.0041,0.0168,0.9694,0.1838
