model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,11,0.3508,0.7845,0.0293,0.8804,0.3041,0.879,0.7553,0.0959,0.4805,0.0945,0.6766,0.0087
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,11,0.7874,0.7664,0.033,0.8374,0.2929,0.8364,0.7333,0.0711,0.4735,0.07,0.6766,0.0087
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,11,0.3505,0.7758,0.0372,0.8597,0.3031,0.8594,0.7386,0.0839,0.4727,0.0835,0.6766,0.0087
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,11,0.4271,0.7987,0.0372,0.8827,0.3104,0.882,0.7615,0.0839,0.4883,0.0833,0.6766,0.0087
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,11,0.092,0.7167,0.033,0.8815,0.3072,0.8808,0.6836,0.1649,0.4095,0.1641,0.6766,0.0087
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,11,-0.8501,0.7388,0.0374,0.8702,0.3068,0.8703,0.7013,0.1314,0.432,0.1316,0.6766,0.0087
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,11,0.274,0.7972,0.033,0.8498,0.297,0.8492,0.7641,0.0527,0.5002,0.052,0.6766,0.0087
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,11,0.4617,0.8098,0.033,0.8646,0.3017,0.8636,0.7767,0.0548,0.5081,0.0538,0.6766,0.0087
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,11,1.1114,0.779,0.0372,0.857,0.3022,0.8565,0.7418,0.0779,0.4768,0.0775,0.6766,0.0087
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,11,1.1578,0.8256,0.0351,0.8637,0.3029,0.8631,0.7905,0.0381,0.5227,0.0376,0.6766,0.0087
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,11,-0.848,0.7348,0.0377,0.8474,0.2994,0.8469,0.6971,0.1126,0.4354,0.1121,0.6766,0.0087
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,11,0.1789,0.8358,0.0382,0.8743,0.3087,0.8745,0.7976,0.0385,0.5272,0.0386,0.6766,0.0087
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,11,-1.1292,0.764,0.033,0.8773,0.3056,0.8759,0.731,0.1133,0.4584,0.1119,0.6766,0.0087
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,11,1.0392,0.8129,0.0372,0.8674,0.3056,0.867,0.7757,0.0545,0.5074,0.054,0.6766,0.0087
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,11,-0.7466,0.7727,0.0318,0.8831,0.3066,0.8816,0.7409,0.1104,0.4661,0.1089,0.6766,0.0087
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,11,-0.667,0.7553,0.0277,0.8682,0.2988,0.866,0.7276,0.1129,0.4565,0.1107,0.6766,0.0087
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,11,0.7696,0.7727,0.0403,0.88,0.3119,0.8801,0.7324,0.1073,0.4608,0.1074,0.6766,0.0087
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,11,-0.6247,0.8058,0.0234,0.8632,0.2942,0.8607,0.7824,0.0574,0.5117,0.0548,0.6766,0.0087
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,11,-0.8003,0.7435,0.0385,0.866,0.3062,0.8663,0.705,0.1225,0.4373,0.1228,0.6766,0.0087
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,11,0.4866,0.8058,0.033,0.8633,0.3012,0.8622,0.7728,0.0574,0.5047,0.0563,0.6766,0.0087
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,11,0.1065,0.8169,0.0382,0.8758,0.3091,0.8759,0.7787,0.0589,0.5078,0.059,0.6766,0.0087
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,11,0.6848,0.7916,0.0372,0.8713,0.3068,0.8708,0.7544,0.0796,0.4848,0.0791,0.6766,0.0087
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,11,1.9399,0.7916,0.0372,0.8504,0.3001,0.8501,0.7544,0.0588,0.4915,0.0585,0.6766,0.0087
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,11,0.4224,0.7972,0.0395,0.8616,0.3056,0.8623,0.7576,0.0645,0.4915,0.0652,0.6766,0.0087
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,11,0.3363,0.8074,0.0382,0.8692,0.307,0.8694,0.7692,0.0618,0.5004,0.062,0.6766,0.0087
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,11,0.9,0.8382,0.0409,0.8803,0.3127,0.8812,0.7973,0.0421,0.5255,0.043,0.6766,0.0087
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,11,0.4803,0.7822,0.0372,0.8677,0.3056,0.8671,0.745,0.0856,0.4765,0.085,0.6766,0.0087
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,11,-0.6963,0.7459,0.033,0.8837,0.3076,0.8821,0.7128,0.1378,0.4382,0.1363,0.6766,0.0087
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,11,-1.8587,0.7443,0.0325,0.8566,0.2986,0.8553,0.7118,0.1123,0.4457,0.111,0.6766,0.0087
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,11,0.4959,0.7814,0.0395,0.8646,0.3065,0.8651,0.7419,0.0833,0.4749,0.0837,0.6766,0.0087
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,11,-0.1166,0.7932,0.0372,0.8607,0.3035,0.8605,0.756,0.0675,0.4898,0.0673,0.6766,0.0087
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,11,0.5639,0.7758,0.0362,0.8754,0.3074,0.8748,0.7397,0.0996,0.4685,0.099,0.6766,0.0087
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,11,1.4039,0.7656,0.0359,0.8533,0.3001,0.8528,0.7297,0.0877,0.4655,0.0872,0.6766,0.0087
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,11,1.6824,0.764,0.033,0.8309,0.2907,0.8296,0.731,0.0669,0.4733,0.0656,0.6766,0.0087
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,11,1.6709,0.7703,0.0346,0.8384,0.2942,0.8374,0.7357,0.0681,0.4761,0.0671,0.6766,0.0087
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,11,0.0873,0.7593,0.0346,0.8209,0.2884,0.8195,0.7247,0.0617,0.4708,0.0603,0.6766,0.0087
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,11,-0.09,0.7553,0.0426,0.8434,0.302,0.8445,0.7127,0.088,0.4534,0.0892,0.6766,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,11,-1.4231,0.7664,0.0426,0.8729,0.3114,0.8737,0.7237,0.1065,0.455,0.1073,0.6766,0.0087
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,11,1.0361,0.7632,0.0426,0.8564,0.3061,0.8574,0.7206,0.0931,0.4571,0.0942,0.6766,0.0087
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,11,-0.6549,0.7356,0.0353,0.8164,0.2879,0.8162,0.7003,0.0808,0.4477,0.0806,0.6766,0.0087
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,11,0.1856,0.7309,0.0309,0.8478,0.2947,0.8466,0.6999,0.117,0.4361,0.1158,0.6766,0.0087
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,11,0.2999,0.7553,0.0385,0.8608,0.3045,0.8611,0.7169,0.1055,0.4508,0.1057,0.6766,0.0087
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,11,6.8929,0.7277,0.0358,0.7796,0.2764,0.7796,0.6919,0.0518,0.4513,0.0519,0.6766,0.0087
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,11,-0.016,0.8019,0.0382,0.8575,0.3032,0.8577,0.7637,0.0556,0.4986,0.0558,0.6766,0.0087
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,11,1.2722,0.7403,0.0427,0.8386,0.3005,0.8398,0.6976,0.0983,0.4398,0.0995,0.6766,0.0087
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,11,0.3346,0.7514,0.0382,0.8582,0.3034,0.8583,0.7132,0.1068,0.448,0.1069,0.6766,0.0087
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,11,0.1068,0.7766,0.0372,0.8729,0.3073,0.8724,0.7394,0.0963,0.4693,0.0957,0.6766,0.0087
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,11,0.8469,0.7024,0.0369,0.848,0.2991,0.8476,0.6656,0.1455,0.4034,0.1451,0.6766,0.0087
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,11,-0.1935,0.7569,0.0358,0.8707,0.3056,0.8701,0.7211,0.1138,0.4513,0.1132,0.6766,0.0087
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,11,0.0764,0.7624,0.04,0.8646,0.3068,0.8648,0.7224,0.1022,0.4557,0.1024,0.6766,0.0087
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,11,0.1002,0.7174,0.0302,0.8473,0.2938,0.8453,0.6873,0.1298,0.4237,0.1278,0.6766,0.0087
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,11,0.395,0.7498,0.0353,0.8507,0.2989,0.8503,0.7145,0.1009,0.4509,0.1005,0.6766,0.0087
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,11,0.937,0.7561,0.0369,0.7898,0.2803,0.7895,0.7192,0.0337,0.4758,0.0334,0.6766,0.0087
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,11,-0.359,0.8051,0.0382,0.8738,0.3085,0.8739,0.7668,0.0687,0.4966,0.0688,0.6766,0.0087
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,11,0.7216,0.8358,0.0368,0.8708,0.3066,0.871,0.7991,0.035,0.5293,0.0352,0.6766,0.0087
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,11,-0.2481,0.7624,0.0382,0.8707,0.3075,0.8708,0.7242,0.1083,0.455,0.1083,0.6766,0.0087
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,11,-1.3784,0.7719,0.0346,0.8648,0.3026,0.8632,0.7373,0.0929,0.4693,0.0913,0.6766,0.0087
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,11,0.5045,0.7403,0.0356,0.8296,0.2923,0.8293,0.7047,0.0892,0.4481,0.0889,0.6766,0.0087
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,11,-0.2727,0.7348,0.0356,0.8714,0.3057,0.8707,0.6992,0.1366,0.4291,0.1359,0.6766,0.0087
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,11,2.7563,0.7309,0.0327,0.831,0.2905,0.8299,0.6981,0.1001,0.4403,0.099,0.6766,0.0087
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,11,-0.661,0.734,0.034,0.8102,0.285,0.81,0.7,0.0762,0.449,0.0759,0.6766,0.0087
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,11,-0.9518,0.7514,0.0372,0.8451,0.2983,0.8445,0.7142,0.0937,0.4531,0.0932,0.6766,0.0087
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,11,0.4651,0.6796,0.0369,0.8718,0.3067,0.8712,0.6427,0.1922,0.3729,0.1916,0.6766,0.0087
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,11,0.7219,0.7687,0.0351,0.856,0.3004,0.8554,0.7337,0.0873,0.4684,0.0867,0.6766,0.0087
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,11,0.3241,0.7522,0.0369,0.822,0.2906,0.8215,0.7153,0.0699,0.4615,0.0694,0.6766,0.0087
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,11,-0.8132,0.7435,0.0374,0.8717,0.3073,0.8719,0.7061,0.1282,0.4362,0.1284,0.6766,0.0087
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,11,0.3332,0.8429,0.0368,0.8818,0.3101,0.8818,0.8062,0.0389,0.5329,0.0389,0.6766,0.0087
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,11,0.5527,0.7719,0.0344,0.8561,0.3,0.8557,0.7375,0.0842,0.4719,0.0838,0.6766,0.0087
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,11,0.6626,0.8137,0.0382,0.8764,0.3093,0.8766,0.7755,0.0627,0.5044,0.0628,0.6766,0.0087
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,11,1.7262,0.7514,0.0372,0.8271,0.2925,0.8267,0.7142,0.0757,0.4589,0.0753,0.6766,0.0087
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,11,-0.5673,0.7664,0.04,0.8448,0.3004,0.8452,0.7264,0.0784,0.466,0.0788,0.6766,0.0087
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,11,-0.9577,0.7103,0.0302,0.8665,0.2999,0.8643,0.6802,0.1561,0.4104,0.154,0.6766,0.0087
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,26,-0.6629,0.8197,0.285,0.8485,0.6852,0.8485,0.5347,0.0289,0.1345,0.0288,0.2898,0.0026
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,26,-0.1718,0.8423,0.2657,0.8382,0.6721,0.838,0.5766,0.004,0.1702,0.0043,0.2898,0.0026
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,26,1.6614,0.8485,0.2594,0.8438,0.6743,0.8437,0.5891,0.0047,0.1742,0.0049,0.2898,0.0026
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,26,-0.5879,0.7142,0.2257,0.633,0.515,0.6331,0.4885,0.0812,0.1992,0.0811,0.2898,0.0026
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,26,-0.2151,0.8526,0.2657,0.8463,0.6778,0.846,0.5869,0.0063,0.1748,0.0066,0.2898,0.0026
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,26,1.7385,0.858,0.2841,0.8655,0.697,0.8655,0.5739,0.0075,0.161,0.0075,0.2898,0.0026
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,26,-0.5444,0.8568,0.2657,0.8417,0.6745,0.8413,0.5911,0.0151,0.1823,0.0155,0.2898,0.0026
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,26,-0.063,0.8528,0.2657,0.8588,0.6867,0.8585,0.5871,0.006,0.1662,0.0057,0.2898,0.0026
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,26,1.0142,0.8618,0.2716,0.8576,0.6877,0.8575,0.5902,0.0042,0.1741,0.0043,0.2898,0.0026
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,26,-0.1976,0.8273,0.2727,0.8153,0.658,0.8152,0.5546,0.012,0.1694,0.0121,0.2898,0.0026
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,26,-0.4916,0.8462,0.2746,0.804,0.6506,0.804,0.5716,0.0423,0.1957,0.0422,0.2898,0.0026
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,26,-0.475,0.8257,0.2808,0.8154,0.6605,0.8154,0.5449,0.0103,0.1652,0.0103,0.2898,0.0026
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,26,0.3926,0.8507,0.2761,0.8505,0.684,0.8505,0.5746,0.0002,0.1667,0.0002,0.2898,0.0026
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,26,0.2101,0.8677,0.2788,0.8532,0.6867,0.8531,0.5889,0.0144,0.181,0.0145,0.2898,0.0026
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,26,-0.9468,0.7949,0.2552,0.814,0.6518,0.8138,0.5397,0.0192,0.143,0.0189,0.2898,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,26,0.098,0.8772,0.3107,0.8709,0.7087,0.8711,0.5665,0.0063,0.1686,0.0061,0.2898,0.0026
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,26,0.7139,0.8576,0.2766,0.8701,0.6979,0.8698,0.581,0.0125,0.1597,0.0122,0.2898,0.0026
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,26,0.9195,0.8279,0.2906,0.8319,0.675,0.8319,0.5373,0.0039,0.1529,0.004,0.2898,0.0026
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,26,1.4034,0.655,0.2475,0.6467,0.531,0.6467,0.4075,0.0083,0.124,0.0083,0.2898,0.0026
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,26,0.2781,0.8386,0.2766,0.8217,0.6637,0.8217,0.562,0.0169,0.1749,0.0169,0.2898,0.0026
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,26,-0.077,0.8522,0.2657,0.8457,0.6774,0.8454,0.5865,0.0065,0.1748,0.0068,0.2898,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,26,0.098,0.8779,0.3107,0.8709,0.7087,0.8711,0.5672,0.007,0.1693,0.0068,0.2898,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,26,-1.3577,0.5887,0.1959,0.6065,0.4874,0.6063,0.3928,0.0177,0.1014,0.0176,0.2898,0.0026
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,26,-1.6954,0.6813,0.2382,0.6426,0.5255,0.6427,0.4431,0.0388,0.1559,0.0386,0.2898,0.0026
