model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.7137,0.7521,0.7417,0.793,0.7595,0.7927,0.0104,0.0409,0.0074,0.0406,0.6509,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.0295,0.706,0.6849,0.5405,0.6349,0.5417,0.0212,0.1656,0.0711,0.1643,0.6509,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.5318,0.7454,0.7261,0.7899,0.7482,0.7895,0.0193,0.0445,0.0028,0.0441,0.6509,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-2.1545,0.6391,0.6473,0.5824,0.6248,0.5828,0.0083,0.0567,0.0143,0.0563,0.6509,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.6717,0.6105,0.5875,0.6051,0.5935,0.6049,0.0231,0.0054,0.017,0.0056,0.6509,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-13.1765,0.6532,0.657,0.6509,0.6549,0.6509,0.0038,0.0023,0.0017,0.0023,0.6509,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,1.4546,0.6215,0.607,0.6284,0.6144,0.6282,0.0145,0.0069,0.0071,0.0067,0.6509,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-1.7256,0.6536,0.6668,0.6856,0.6733,0.6854,0.0132,0.032,0.0197,0.0318,0.6509,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.3372,0.5887,0.6416,0.597,0.6261,0.5971,0.0529,0.0082,0.0374,0.0084,0.6509,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-10.6775,0.6539,0.657,0.6502,0.6546,0.6502,0.0031,0.0037,0.0007,0.0037,0.6509,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-3.2739,0.6445,0.6715,0.6582,0.6669,0.6583,0.027,0.0137,0.0224,0.0138,0.6509,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.12,0.5852,0.5541,0.554,0.554,0.554,0.0311,0.0311,0.0311,0.0312,0.6509,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.4098,0.5897,0.6527,0.617,0.6403,0.6173,0.063,0.0274,0.0507,0.0277,0.6509,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.6444,0.6305,0.601,0.6351,0.6128,0.6348,0.0295,0.0046,0.0177,0.0043,0.6509,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.6085,0.5907,0.6053,0.5852,0.5983,0.5853,0.0147,0.0055,0.0077,0.0054,0.6509,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,1.018,0.632,0.6287,0.622,0.6263,0.622,0.0033,0.0101,0.0057,0.0101,0.6509,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.7729,0.6183,0.6327,0.5921,0.6187,0.5924,0.0145,0.0262,0.0004,0.0258,0.6509,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.8919,0.7715,0.7669,0.7957,0.7769,0.7956,0.0046,0.0242,0.0054,0.0241,0.6509,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,1.2356,0.6424,0.6168,0.6348,0.623,0.6346,0.0256,0.0075,0.0193,0.0077,0.6509,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.1959,0.6266,0.5918,0.5849,0.5894,0.5848,0.0348,0.0417,0.0373,0.0418,0.6509,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.845,0.7172,0.7074,0.7471,0.7211,0.7467,0.0098,0.0298,0.0039,0.0295,0.6509,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.5695,0.7049,0.7048,0.746,0.7191,0.7458,0.0001,0.0411,0.0142,0.0409,0.6509,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.6563,0.7033,0.7166,0.7429,0.7258,0.7428,0.0133,0.0396,0.0224,0.0395,0.6509,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-10.9646,0.6519,0.657,0.6429,0.6521,0.643,0.0051,0.009,0.0002,0.0089,0.6509,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-1.4199,0.6314,0.6904,0.6739,0.6847,0.6739,0.059,0.0425,0.0533,0.0425,0.6509,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-7.0867,0.6516,0.6703,0.648,0.6626,0.6482,0.0187,0.0036,0.011,0.0034,0.6509,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-7.2706,0.6534,0.657,0.6553,0.6564,0.6553,0.0036,0.0019,0.003,0.0019,0.6509,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.2167,0.5877,0.6278,0.6199,0.6251,0.62,0.0401,0.0322,0.0374,0.0323,0.6509,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.3742,0.5702,0.5711,0.5003,0.5466,0.5009,0.0009,0.0699,0.0236,0.0693,0.6509,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.9677,0.6413,0.612,0.6421,0.6224,0.6418,0.0293,0.0008,0.0189,0.0005,0.6509,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,1.4281,0.6308,0.6289,0.6282,0.6287,0.6283,0.0019,0.0026,0.0021,0.0025,0.6509,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-0.662,0.7469,0.7803,0.6825,0.7464,0.6832,0.0334,0.0644,0.0005,0.0637,0.6509,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.3318,0.6701,0.6317,0.6983,0.6548,0.6978,0.0384,0.0282,0.0153,0.0278,0.6509,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.0929,0.6316,0.5718,0.6226,0.5894,0.6222,0.0598,0.009,0.0422,0.0094,0.6509,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,0.6274,0.6211,0.6097,0.5891,0.6025,0.5892,0.0115,0.0321,0.0186,0.0319,0.6509,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,1.8869,0.641,0.68,0.637,0.6651,0.6373,0.039,0.004,0.0241,0.0037,0.6509,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.3136,0.7037,0.7793,0.7242,0.7602,0.7247,0.0756,0.0205,0.0565,0.021,0.6509,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.5782,0.4717,0.4727,0.4884,0.4781,0.4883,0.0009,0.0166,0.0064,0.0166,0.6509,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,1.02,0.6204,0.628,0.6077,0.6209,0.6077,0.0076,0.0127,0.0005,0.0127,0.6509,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.6181,0.6322,0.647,0.6365,0.6433,0.6364,0.0147,0.0043,0.0111,0.0042,0.6509,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-0.4964,0.776,0.7905,0.7503,0.7766,0.7507,0.0145,0.0256,0.0006,0.0253,0.6509,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.2532,0.4222,0.4899,0.4539,0.4774,0.4541,0.0677,0.0316,0.0552,0.0319,0.6509,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-1.3063,0.6618,0.7013,0.6978,0.7,0.6977,0.0395,0.036,0.0382,0.0359,0.6509,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-0.007,0.4927,0.544,0.5094,0.532,0.5097,0.0513,0.0167,0.0393,0.017,0.6509,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.3061,0.5199,0.5484,0.5315,0.5425,0.5316,0.0285,0.0116,0.0226,0.0118,0.6509,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-0.8936,0.7594,0.7339,0.7891,0.753,0.7886,0.0255,0.0296,0.0064,0.0292,0.6509,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-1.0107,0.7857,0.8464,0.7799,0.8234,0.7805,0.0607,0.0058,0.0377,0.0052,0.6509,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,1.2252,0.628,0.6392,0.6428,0.6405,0.6428,0.0112,0.0147,0.0124,0.0148,0.6509,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,1.4096,0.6259,0.6641,0.6282,0.6516,0.6284,0.0382,0.0023,0.0257,0.0024,0.6509,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-0.6097,0.7448,0.8267,0.7793,0.8102,0.7796,0.0819,0.0345,0.0655,0.0349,0.6509,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.6206,0.6129,0.6151,0.599,0.6095,0.5992,0.0021,0.0139,0.0034,0.0138,0.6509,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.4974,0.5875,0.6624,0.5633,0.6281,0.5641,0.0749,0.0241,0.0406,0.0233,0.6509,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,0.2659,0.6155,0.5961,0.5729,0.5881,0.5732,0.0194,0.0426,0.0274,0.0423,0.6509,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.9386,0.6278,0.6384,0.5727,0.6157,0.5733,0.0105,0.0551,0.0122,0.0545,0.6509,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-0.6041,0.6839,0.6915,0.6817,0.6881,0.6819,0.0075,0.0022,0.0042,0.0021,0.6509,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,0.5541,0.6118,0.6136,0.5599,0.595,0.5603,0.0018,0.0519,0.0168,0.0515,0.6509,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,0.641,0.4963,0.4923,0.48,0.488,0.48,0.004,0.0163,0.0083,0.0163,0.6509,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,0.6455,0.5595,0.5584,0.573,0.5635,0.573,0.0011,0.0136,0.004,0.0136,0.6509,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.4449,0.4986,0.4309,0.4709,0.4448,0.4707,0.0677,0.0276,0.0538,0.0279,0.6509,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,0.6746,0.5523,0.5296,0.5188,0.5259,0.519,0.0227,0.0335,0.0264,0.0333,0.6509,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.6337,0.543,0.5301,0.5268,0.529,0.5269,0.0129,0.0162,0.014,0.0161,0.6509,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,0.6344,0.4818,0.4691,0.4654,0.4678,0.4654,0.0127,0.0164,0.014,0.0164,0.6509,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,0.2088,0.4719,0.5004,0.5069,0.5027,0.507,0.0286,0.035,0.0308,0.0351,0.6509,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.2169,0.4839,0.4443,0.4421,0.4436,0.4421,0.0396,0.0418,0.0404,0.0418,0.6509,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,0.2231,0.583,0.5167,0.5744,0.5368,0.5742,0.0663,0.0087,0.0462,0.0088,0.6509,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,1.5294,0.5633,0.5975,0.5736,0.5893,0.5739,0.0342,0.0103,0.0259,0.0106,0.6509,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-0.737,0.6996,0.7335,0.7117,0.726,0.712,0.0339,0.0121,0.0264,0.0123,0.6509,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.1927,0.5888,0.5503,0.5452,0.5486,0.5453,0.0385,0.0437,0.0402,0.0435,0.6509,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,0.7727,0.4579,0.4685,0.4739,0.4704,0.4739,0.0105,0.016,0.0124,0.016,0.6509,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.3653,0.5403,0.564,0.536,0.5543,0.5363,0.0236,0.0043,0.014,0.004,0.6509,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,0.7328,0.4695,0.4872,0.3867,0.4524,0.3875,0.0177,0.0828,0.0172,0.0821,0.6509,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,0.5727,0.5572,0.5144,0.5518,0.5274,0.5517,0.0428,0.0054,0.0298,0.0055,0.6509,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,0.5139,0.505,0.4975,0.495,0.4966,0.495,0.0075,0.01,0.0083,0.01,0.6509,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.6083,0.4682,0.4774,0.4663,0.4736,0.4665,0.0092,0.0018,0.0054,0.0017,0.6509,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,0.8309,0.4487,0.4701,0.4535,0.4643,0.4536,0.0214,0.0048,0.0157,0.0049,0.6509,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,1.1307,0.5616,0.5453,0.569,0.5536,0.569,0.0163,0.0074,0.008,0.0074,0.6509,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,-0.4678,0.619,0.6075,0.6293,0.615,0.6292,0.0115,0.0103,0.004,0.0102,0.6509,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,0.8168,0.555,0.5547,0.5655,0.5584,0.5654,0.0004,0.0105,0.0034,0.0104,0.6509,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,0.3817,0.5691,0.4981,0.562,0.5204,0.5618,0.0709,0.007,0.0487,0.0072,0.6509,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,0.4655,0.4474,0.4445,0.495,0.4621,0.4948,0.0029,0.0476,0.0146,0.0474,0.6509,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,-0.7578,0.3675,0.2882,0.3778,0.3193,0.3772,0.0793,0.0103,0.0482,0.0098,0.6509,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,0.5199,0.5204,0.4841,0.5369,0.5024,0.5366,0.0362,0.0165,0.0179,0.0162,0.6509,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-0.6456,0.3683,0.2996,0.3813,0.328,0.3809,0.0687,0.013,0.0403,0.0126,0.6509,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,-0.8994,0.3911,0.3311,0.3959,0.3536,0.3956,0.06,0.0048,0.0375,0.0045,0.6509,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.508,0.2988,0.3255,0.3652,0.3394,0.3653,0.0266,0.0664,0.0406,0.0665,0.6509,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,0.5611,0.5631,0.5116,0.5244,0.5161,0.5244,0.0515,0.0387,0.047,0.0387,0.6509,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,0.8129,0.5164,0.4967,0.5161,0.5034,0.516,0.0197,0.0002,0.0129,0.0004,0.6509,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,0.7091,0.4464,0.4234,0.4255,0.4241,0.4256,0.023,0.0209,0.0222,0.0208,0.6509,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,0.4761,0.5456,0.5841,0.5662,0.578,0.5665,0.0385,0.0206,0.0324,0.0209,0.6509,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-0.3624,0.6755,0.6445,0.6628,0.6509,0.6627,0.031,0.0127,0.0246,0.0128,0.6509,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,-0.0808,0.4252,0.3939,0.4618,0.4174,0.4614,0.0313,0.0366,0.0077,0.0362,0.6509,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-0.6135,0.5833,0.5469,0.5605,0.5516,0.5604,0.0363,0.0227,0.0316,0.0228,0.6509,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,0.0149,0.5644,0.5616,0.5967,0.5738,0.5965,0.0028,0.0323,0.0094,0.0321,0.6509,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.4641,0.5321,0.4699,0.5203,0.4874,0.5201,0.0622,0.0118,0.0447,0.012,0.6509,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,0.3304,0.3023,0.2816,0.3681,0.3117,0.3677,0.0207,0.0658,0.0094,0.0654,0.6509,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,0.8069,0.5687,0.5527,0.545,0.5501,0.5452,0.016,0.0236,0.0186,0.0235,0.6509,0.0071
