model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.3838,0.7052,0.7184,0.7304,0.7226,0.7305,0.0132,0.0252,0.0174,0.0253,0.6509,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-2.1281,0.6394,0.6473,0.5837,0.6253,0.5842,0.008,0.0556,0.0141,0.0552,0.6509,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.2814,0.5448,0.5039,0.561,0.5237,0.5606,0.0409,0.0162,0.0211,0.0159,0.6509,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.0147,0.5996,0.6187,0.5876,0.608,0.5879,0.0191,0.012,0.0083,0.0117,0.6509,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.5779,0.3714,0.3386,0.3846,0.3545,0.3843,0.0328,0.0132,0.0168,0.0129,0.6509,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.8962,0.6418,0.6321,0.6443,0.6363,0.6442,0.0097,0.0025,0.0055,0.0024,0.6509,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.0216,0.5477,0.5657,0.6195,0.5843,0.619,0.018,0.0718,0.0366,0.0713,0.6509,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.5688,0.6436,0.6576,0.6663,0.6606,0.6661,0.014,0.0226,0.0169,0.0224,0.6509,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.7472,0.6139,0.626,0.6346,0.6289,0.6345,0.0121,0.0207,0.0151,0.0206,0.6509,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.3831,0.6087,0.6667,0.6507,0.6611,0.6507,0.058,0.042,0.0524,0.042,0.6509,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-8.4871,0.6528,0.657,0.651,0.6549,0.651,0.0043,0.0018,0.0022,0.0018,0.6509,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.5569,0.6115,0.6472,0.5856,0.6258,0.586,0.0357,0.0259,0.0144,0.0255,0.6509,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.7326,0.6141,0.6416,0.6382,0.6403,0.6381,0.0275,0.0241,0.0263,0.024,0.6509,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.9452,0.597,0.5929,0.6179,0.6015,0.6175,0.0041,0.0209,0.0045,0.0205,0.6509,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.3615,0.4761,0.5034,0.4528,0.4858,0.4531,0.0273,0.0234,0.0097,0.0231,0.6509,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.131,0.5063,0.5388,0.4741,0.5164,0.4746,0.0325,0.0322,0.0101,0.0316,0.6509,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,1.0888,0.6426,0.6471,0.6574,0.6506,0.6573,0.0044,0.0147,0.008,0.0146,0.6509,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.8619,0.6182,0.6163,0.5829,0.6047,0.5832,0.0019,0.0353,0.0135,0.035,0.6509,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.8925,0.5541,0.5444,0.4932,0.5267,0.4937,0.0097,0.0609,0.0274,0.0605,0.6509,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.656,0.7542,0.754,0.7771,0.762,0.7769,0.0002,0.0228,0.0078,0.0227,0.6509,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.5437,0.4197,0.4503,0.474,0.4585,0.4738,0.0306,0.0543,0.0388,0.0541,0.6509,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.2807,0.6,0.6758,0.6068,0.6519,0.6073,0.0758,0.0068,0.0519,0.0073,0.6509,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.1244,0.4174,0.3843,0.433,0.4012,0.4327,0.0331,0.0156,0.0162,0.0153,0.6509,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.3684,0.5437,0.5078,0.5522,0.5232,0.5519,0.036,0.0085,0.0205,0.0082,0.6509,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,1.0891,0.6208,0.6099,0.6094,0.6097,0.6093,0.0109,0.0114,0.0111,0.0115,0.6509,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.7249,0.5474,0.5249,0.4425,0.4964,0.4431,0.0225,0.1049,0.0511,0.1043,0.6509,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.0885,0.5907,0.5511,0.5732,0.5587,0.573,0.0397,0.0175,0.032,0.0177,0.6509,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.7179,0.6196,0.6728,0.6526,0.6657,0.6526,0.0531,0.033,0.0461,0.0329,0.6509,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-0.0867,0.6036,0.6133,0.5335,0.5857,0.5341,0.0097,0.0701,0.018,0.0695,0.6509,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.0105,0.5384,0.4272,0.5049,0.4542,0.5044,0.1112,0.0335,0.0842,0.034,0.6509,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.017,0.5565,0.5555,0.5144,0.5413,0.5148,0.001,0.0422,0.0152,0.0418,0.6509,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.9196,0.6267,0.585,0.6104,0.5938,0.6101,0.0417,0.0163,0.0329,0.0166,0.6509,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-0.4531,0.7597,0.79,0.7701,0.7831,0.7702,0.0303,0.0104,0.0234,0.0105,0.6509,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.9336,0.4471,0.4145,0.4594,0.43,0.459,0.0326,0.0123,0.0171,0.0119,0.6509,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,0.9359,0.6253,0.6124,0.612,0.6123,0.6119,0.0128,0.0133,0.013,0.0133,0.6509,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,1.0,0.6293,0.6468,0.5905,0.6273,0.5909,0.0174,0.0388,0.002,0.0384,0.6509,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.4874,0.5952,0.6451,0.5684,0.6185,0.5691,0.0499,0.0268,0.0233,0.0261,0.6509,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.5625,0.6036,0.5589,0.5684,0.5622,0.5684,0.0447,0.0352,0.0414,0.0352,0.6509,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.6228,0.578,0.5444,0.551,0.5468,0.5511,0.0335,0.027,0.0312,0.0269,0.6509,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.7838,0.5966,0.5625,0.5411,0.5551,0.5414,0.0341,0.0554,0.0415,0.0552,0.6509,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-0.0491,0.5993,0.5365,0.5634,0.5459,0.5634,0.0627,0.0358,0.0534,0.0359,0.6509,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.119,0.5884,0.6515,0.5795,0.6266,0.58,0.0632,0.0089,0.0382,0.0084,0.6509,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,0.3881,0.4515,0.4083,0.4378,0.4185,0.4376,0.0432,0.0137,0.033,0.0139,0.6509,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.4227,0.5349,0.5019,0.5596,0.5219,0.5592,0.033,0.0247,0.013,0.0243,0.6509,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.421,0.5522,0.5514,0.5517,0.5515,0.5518,0.0008,0.0005,0.0007,0.0005,0.6509,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.3445,0.447,0.462,0.4588,0.4609,0.4588,0.015,0.0118,0.0139,0.0118,0.6509,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.3178,0.492,0.5182,0.4945,0.51,0.4946,0.0262,0.0025,0.018,0.0026,0.6509,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.3271,0.5582,0.5197,0.5467,0.5292,0.5467,0.0385,0.0114,0.029,0.0115,0.6509,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,0.6289,0.5676,0.5783,0.5614,0.5724,0.5616,0.0107,0.0062,0.0048,0.006,0.6509,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,0.2807,0.5516,0.508,0.5266,0.5145,0.5266,0.0437,0.025,0.0372,0.025,0.6509,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,0.207,0.4153,0.4272,0.4843,0.4471,0.4841,0.012,0.069,0.0318,0.0688,0.6509,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,0.4768,0.5536,0.5765,0.5614,0.5713,0.5616,0.0229,0.0078,0.0177,0.0081,0.6509,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.6796,0.4022,0.3584,0.4036,0.3741,0.4034,0.0438,0.0015,0.0281,0.0012,0.6509,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.1978,0.5434,0.538,0.502,0.5256,0.5024,0.0053,0.0414,0.0178,0.041,0.6509,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.3374,0.4957,0.5388,0.527,0.5348,0.5273,0.0431,0.0313,0.039,0.0315,0.6509,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,0.3153,0.5947,0.5932,0.5889,0.5918,0.589,0.0015,0.0058,0.003,0.0057,0.6509,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.3538,0.3768,0.4281,0.44,0.4321,0.4397,0.0513,0.0632,0.0553,0.0629,0.6509,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,0.7072,0.5306,0.4907,0.5203,0.501,0.5202,0.04,0.0103,0.0296,0.0104,0.6509,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.3374,0.4957,0.5388,0.527,0.5348,0.5273,0.0431,0.0313,0.039,0.0315,0.6509,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.2205,0.4668,0.4628,0.4593,0.4616,0.4592,0.004,0.0076,0.0053,0.0076,0.6509,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,0.3397,0.4991,0.5024,0.4934,0.4992,0.4934,0.0033,0.0057,0.0002,0.0057,0.6509,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-0.08,0.5409,0.5817,0.5195,0.5602,0.52,0.0407,0.0214,0.0192,0.0209,0.6509,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,0.3527,0.5397,0.5075,0.5383,0.5182,0.5381,0.0322,0.0015,0.0215,0.0016,0.6509,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.4923,0.5335,0.5609,0.5415,0.5542,0.5417,0.0273,0.0079,0.0207,0.0082,0.6509,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,0.7427,0.4591,0.4598,0.4688,0.463,0.4688,0.0007,0.0097,0.0038,0.0097,0.6509,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,0.5855,0.4727,0.4422,0.4467,0.4437,0.4466,0.0305,0.026,0.0289,0.026,0.6509,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.6014,0.6834,0.6967,0.6899,0.6944,0.69,0.0133,0.0065,0.011,0.0066,0.6509,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-0.188,0.4561,0.5406,0.5248,0.5351,0.5249,0.0845,0.0688,0.079,0.0688,0.6509,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.623,0.5357,0.516,0.4983,0.5099,0.4986,0.0197,0.0374,0.0258,0.0372,0.6509,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,0.9976,0.5558,0.5233,0.5568,0.5349,0.5566,0.0325,0.001,0.0208,0.0009,0.6509,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,0.2217,0.564,0.577,0.5633,0.5723,0.5635,0.013,0.0007,0.0082,0.0006,0.6509,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,0.3134,0.5123,0.5612,0.5314,0.5509,0.5317,0.0489,0.0191,0.0386,0.0194,0.6509,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.2381,0.6181,0.6401,0.6427,0.641,0.6428,0.0219,0.0246,0.0229,0.0247,0.6509,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.3088,0.3774,0.3692,0.3933,0.3776,0.3932,0.0082,0.0159,0.0002,0.0157,0.6509,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.1224,0.4845,0.5303,0.5076,0.5224,0.5078,0.0457,0.023,0.0379,0.0232,0.6509,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,0.09,0.558,0.5444,0.5535,0.5476,0.5535,0.0136,0.0045,0.0104,0.0045,0.6509,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,0.0608,0.5007,0.5565,0.5278,0.5465,0.5279,0.0558,0.0271,0.0458,0.0272,0.6509,0.0071
