model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
AlephAlpha/luminous-base,10,0.06488183421516755,0.047717252449520214,0.23600000000000004,0.07889233169326408,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.04386596119929454,0.03485038522104917,0.43200000000000005,0.056,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.088,0.056016039131747394,0.2800000000000001,0.10430723848324237,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.076,0.05843895200216302,0.348,0.0947417542586161,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.052000000000000005,0.030702430389537846,0.492,0.05946427498927402,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.05600000000000001,0.05948499710517304,0.392,0.07547184905645282,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.06498059964726632,0.042408218599108524,0.356,0.07472616676907762,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.05381305114638448,0.04229591726252852,0.44000000000000006,0.061967733539318684,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.06816931216931219,0.043977028139100746,0.45199999999999996,0.08009993757800314,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.08476190476190477,0.06321542909915646,0.276,0.09871170143402452,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.06000000000000001,0.024459648493221877,0.42800000000000005,0.06462197768561405,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.057791887125220466,0.034933784067061054,0.24000000000000005,0.06693280212272604,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.05062433862433857,0.05381735147702478,0.5600000000000002,0.0737563556583431,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.07065961199294532,0.06221570470610988,0.32799999999999996,0.09086253353280438,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.076,0.0625560243289021,0.332,0.09641576634555159,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.05600000000000001,0.036920320670551704,0.248,0.064,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.06463492063492063,0.03495155917895597,0.608,0.07332121111929345,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.07040000000000002,0.062384613487622115,0.364,0.08089499366462675,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.0864,0.057888168048401745,0.4800000000000001,0.10276186062932105,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.08360000000000001,0.03565164792825149,0.37600000000000006,0.0842852300228219,0.342,0.0,BBQ
ai21/j2-large,10,0.0508,0.06533268707163359,0.36,0.0758946638440411,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.07780000000000001,0.04349896550494046,0.5280000000000001,0.08908422980528036,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.0748,0.05662119744406681,0.4879999999999999,0.09260669522232179,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.06960000000000001,0.06069464556285009,0.384,0.09156418513807676,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.11280000000000001,0.065697488536473,0.4960000000000001,0.12289833196589774,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.0736,0.06863701625216527,0.364,0.0954148835350125,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.06720000000000001,0.02932848444771738,0.36,0.07155417527999326,0.344,0.0,BBQ
openai/text-davinci-003,10,0.030000000000000006,0.023664319132398446,0.9,0.03687817782917154,0.89,0.0,BBQ
together/bloom,10,0.08039999999999999,0.04665661796572916,0.36,0.09295160030897799,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.072,0.031128764832546767,0.336,0.0783836717690617,0.339,0.0,BBQ
writer/palmyra-x,10,0.047,0.03059411708155669,0.756,0.05499090833947006,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.11253301886792452,0.07121339003735405,0.45600000000000007,0.13047605144240074,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.040278301886792475,0.03598703091023799,0.756,0.052000000000000025,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.07600000000000001,0.04395326477853563,0.388,0.08772684879784523,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.076,0.04175445507382327,0.6279999999999999,0.08588364221433555,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.07600000000000003,0.05628709389640083,0.4680000000000001,0.08953211714239757,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.11534905660377359,0.06589713283232845,0.6559999999999999,0.11620671237067158,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.0803820754716981,0.04543826180057349,0.6279999999999999,0.08588364221433555,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-7b-v1.3,10,0.05600000000000001,0.03098829038771637,0.4720000000000001,0.06399999999999999,0.47252358490566043,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_530B,10,0.06799999999999999,0.04078165847136834,0.4120000000000001,0.07807688518377254,0.42582547169811324,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_7B,10,0.06695754716981131,0.06108983370519904,0.5879999999999999,0.08772684879784522,0.5652122641509434,0.0,CivilComments
mosaicml/mpt-30b,10,0.0715990566037736,0.04863271690369961,0.44799999999999995,0.07332121111929345,0.40200471698113205,0.0,CivilComments
openai/text-babbage-001,10,0.053971698113207546,0.023304797007177448,0.8240000000000001,0.057131427428342804,0.8101415094339621,1.1102230246251565e-16,CivilComments
openai/text-davinci-003,10,0.05398113207547169,0.03670897763223388,0.732,0.05381449618829485,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/bloom,10,0.0745943396226415,0.039134340648764324,0.5920000000000002,0.08158431221748456,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.05205660377358491,0.027481345820438416,0.192,0.05600000000000001,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-base-3b-v1,10,0.07312264150943396,0.06288701039877545,0.6119999999999999,0.09641576634555159,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.0014150943396226414,0.0,0.0,0.0,0.0014150943396226414,0.0,CivilComments
AlephAlpha/luminous-base,10,0.061795918367346936,0.06441411213830087,0.308,0.08772684879784523,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.09340816326530613,0.054296975968589734,0.524,0.108,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.0589795918367347,0.03831781431389651,0.504,0.06974238309665078,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.06104081632653062,0.06093053240583609,0.352,0.0795989949685296,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.10363265306122446,0.08120504330843949,0.45200000000000007,0.13151425778218878,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.07802040816326529,0.0483120151945828,0.42400000000000004,0.09156418513807676,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.059673469387755106,0.03581283197092339,0.392,0.06881860213634101,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.06800000000000002,0.03557981097155164,0.45200000000000007,0.07600000000000001,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.06481632653061224,0.030586002357150026,0.4,0.07155417527999326,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.05122448979591836,0.031273404396930105,0.348,0.059464274989274014,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.10000000000000002,0.04927639663475931,0.46799999999999997,0.10438390680559913,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.07163265306122449,0.042678368627304,0.23199999999999998,0.06881860213634101,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.13599999999999998,0.08215974981580651,0.608,0.15778466338652813,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.07306122448979592,0.05186725760530635,0.36,0.08944271909999157,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.040163265306122437,0.02708691488402092,0.324,0.04543126676640219,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.06404081632653061,0.06001367676969068,0.31600000000000006,0.08662563131083086,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.09710204081632653,0.05084515205713767,0.736,0.10910545357588686,0.7255102040816326,1.1102230246251565e-16,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.06800000000000002,0.050211160259339506,0.25200000000000006,0.084,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
