model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,1.5812,0.7637,0.0503,0.7654,0.5264,0.7651,0.7134,0.0018,0.2373,0.0014,0.334,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,-0.0735,0.4974,0.0227,0.5133,0.3488,0.5124,0.4747,0.0159,0.1485,0.015,0.334,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,-1.4924,0.6596,0.0276,0.6864,0.466,0.6859,0.632,0.0268,0.1936,0.0262,0.334,0.0071
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,4,-1.2187,0.5802,0.0227,0.565,0.3829,0.5635,0.5576,0.0153,0.1974,0.0168,0.334,0.0071
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,4,-0.7569,0.7125,0.0037,0.757,0.503,0.7534,0.7088,0.0445,0.2095,0.0408,0.334,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,0.6323,0.5996,0.0304,0.7068,0.4812,0.7073,0.5693,0.1072,0.1184,0.1076,0.334,0.0071
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,4,-1.067,0.6102,0.0276,0.7126,0.4831,0.7115,0.5826,0.1023,0.1272,0.1012,0.334,0.0071
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,4,-0.6265,0.6349,0.0077,0.7235,0.4832,0.7217,0.6272,0.0886,0.1517,0.0868,0.334,0.0071
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.3191,0.6596,0.0037,0.731,0.4861,0.7279,0.6559,0.0714,0.1735,0.0683,0.334,0.0071
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,4,-1.5442,0.5009,0.0037,0.4868,0.325,0.4861,0.4972,0.0141,0.1759,0.0148,0.334,0.0071
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,4,0.0125,0.7037,0.0316,0.707,0.4819,0.7077,0.6721,0.0033,0.2218,0.004,0.334,0.0071
ai21/j2-jumbo,LegalBench,LegalBench,2047,17,-1.132,0.491,0.1137,0.4774,0.2631,0.4775,0.3773,0.0136,0.2279,0.0134,0.5894,0.0083
anthropic/claude-2.1,LegalBench,LegalBench,2047,17,-1.2398,0.5628,0.1281,0.6125,0.3266,0.6114,0.4346,0.0497,0.2362,0.0486,0.5894,0.0083
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,17,-0.4378,0.6204,0.188,0.6914,0.3949,0.6918,0.4324,0.071,0.2256,0.0714,0.5894,0.0083
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,17,-0.5543,0.5452,0.1806,0.6693,0.3813,0.6694,0.3646,0.1241,0.1639,0.1242,0.5894,0.0083
cohere/command-r-plus,LegalBench,LegalBench,2047,17,-0.784,0.6419,0.1353,0.6433,0.3435,0.6423,0.5066,0.0014,0.2984,0.0004,0.5894,0.0083
cohere/command,LegalBench,LegalBench,2047,17,0.4713,0.4929,0.0896,0.4581,0.2408,0.4578,0.4033,0.0348,0.2521,0.0351,0.5894,0.0083
databricks/dbrx-instruct,LegalBench,LegalBench,2047,17,0.2279,0.403,0.0358,0.4676,0.2123,0.4658,0.3673,0.0646,0.1907,0.0628,0.5894,0.0083
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,17,0.6604,0.5804,0.1022,0.5453,0.2838,0.5446,0.4782,0.035,0.2965,0.0357,0.5894,0.0083
meta/llama-2-13b,LegalBench,LegalBench,2047,17,-1.4789,0.5892,0.1256,0.5687,0.3076,0.5688,0.4635,0.0205,0.2816,0.0203,0.5894,0.0083
meta/llama-2-70b,LegalBench,LegalBench,2047,17,-0.4609,0.6282,0.1263,0.5899,0.3165,0.5894,0.5019,0.0383,0.3118,0.0388,0.5894,0.0083
meta/llama-3-8b,LegalBench,LegalBench,2047,17,-0.6545,0.6048,0.1092,0.5826,0.3034,0.5822,0.4956,0.0222,0.3014,0.0226,0.5894,0.0083
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,17,1.5812,0.5799,0.1386,0.5678,0.3147,0.5674,0.4413,0.0121,0.2652,0.0125,0.5894,0.0083
microsoft/phi-2,LegalBench,LegalBench,2047,17,-0.0735,0.3444,0.1055,0.4491,0.2465,0.4489,0.2389,0.1047,0.0979,0.1045,0.5894,0.0083
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,17,-1.4924,0.5325,0.1523,0.6045,0.3379,0.6043,0.3802,0.072,0.1946,0.0718,0.5894,0.0083
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,17,-1.2187,0.5608,0.1177,0.5491,0.2946,0.5487,0.4432,0.0117,0.2662,0.0122,0.5894,0.0083
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,17,-0.7569,0.6238,0.1526,0.7152,0.3834,0.7146,0.4712,0.0913,0.2405,0.0908,0.5894,0.0083
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,17,0.6323,0.3698,0.134,0.5811,0.3174,0.5807,0.2358,0.2113,0.0524,0.2109,0.5894,0.0083
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,17,-1.067,0.554,0.1626,0.6669,0.3696,0.6668,0.3914,0.1129,0.1844,0.1128,0.5894,0.0083
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,17,-0.6265,0.6053,0.1646,0.6716,0.3729,0.6719,0.4407,0.0663,0.2324,0.0666,0.5894,0.0083
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,17,-0.3191,0.617,0.1405,0.6721,0.3588,0.6722,0.4765,0.0551,0.2582,0.0552,0.5894,0.0083
tiiuae/falcon-40b,LegalBench,LegalBench,2047,17,-1.5442,0.4475,0.066,0.4921,0.2404,0.4907,0.3815,0.0446,0.2071,0.0433,0.5894,0.0083
writer/palmyra-x-v3,LegalBench,LegalBench,2047,17,0.0125,0.6522,0.1428,0.6336,0.3442,0.6333,0.5094,0.0185,0.308,0.0189,0.5894,0.0083
ai21/j2-jumbo,MATH Competition,MATH Competition,437,2,-1.132,0.1053,0.0,0.2356,0.1115,0.2348,0.1053,0.1303,0.0062,0.1295,0.5252,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,-1.2398,0.6957,0.0243,0.6322,0.3124,0.6311,0.6713,0.0634,0.3832,0.0645,0.5252,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,-0.4378,0.8261,0.0503,0.8909,0.4495,0.891,0.7758,0.0648,0.3766,0.065,0.5252,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,-0.5543,0.9245,0.0503,0.8602,0.4349,0.8604,0.8742,0.0643,0.4896,0.0641,0.5252,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,-0.784,0.4577,0.0503,0.7899,0.4016,0.7903,0.4074,0.3323,0.056,0.3327,0.5252,0.0046
cohere/command,MATH Competition,MATH Competition,437,2,0.4713,0.2654,0.0243,0.43,0.217,0.4302,0.2411,0.1646,0.0484,0.1648,0.5252,0.0046
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,2,0.2279,0.2998,0.0243,0.3755,0.1914,0.3763,0.2754,0.0758,0.1084,0.0765,0.5252,0.0046
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,2,0.6604,0.9268,0.0503,0.7141,0.3659,0.7149,0.8765,0.2127,0.5609,0.2118,0.5252,0.0046
meta/llama-2-13b,MATH Competition,MATH Competition,437,2,-1.4789,0.1281,0.0243,0.3242,0.1672,0.3252,0.1038,0.196,0.039,0.1971,0.5252,0.0046
meta/llama-2-70b,MATH Competition,MATH Competition,437,2,-0.4609,0.3638,0.0243,0.5333,0.2659,0.5331,0.3395,0.1695,0.098,0.1692,0.5252,0.0046
meta/llama-3-8b,MATH Competition,MATH Competition,437,2,-0.6545,0.4256,0.0,0.5282,0.2495,0.5256,0.4256,0.1025,0.1761,0.1,0.5252,0.0046
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,2,1.5812,0.8604,0.0503,0.836,0.4234,0.8362,0.8101,0.0244,0.437,0.0242,0.5252,0.0046
microsoft/phi-2,MATH Competition,MATH Competition,437,2,-0.0735,0.3135,0.0503,0.4144,0.2243,0.4167,0.2632,0.1009,0.0892,0.1032,0.5252,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,-1.4924,0.7529,0.0503,0.7458,0.3807,0.7462,0.7026,0.0071,0.3722,0.0067,0.5252,0.0046
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,2,-1.2187,0.3478,0.0,0.3091,0.1462,0.3079,0.3478,0.0387,0.2017,0.04,0.5252,0.0046
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,2,-0.7569,0.7025,0.0503,0.7877,0.4007,0.7883,0.6522,0.0852,0.3018,0.0858,0.5252,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,0.6323,0.7208,0.0503,0.7013,0.3598,0.7022,0.6705,0.0195,0.361,0.0186,0.5252,0.0046
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,2,-1.067,0.7185,0.0503,0.7321,0.3744,0.7329,0.6682,0.0136,0.3441,0.0144,0.5252,0.0046
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,2,-0.6265,0.7735,0.0503,0.7357,0.3761,0.7365,0.7232,0.0378,0.3974,0.037,0.5252,0.0046
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.3191,0.8673,0.0503,0.7495,0.3827,0.7503,0.817,0.1178,0.4846,0.117,0.5252,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,-1.5442,0.1304,0.0,0.3709,0.1754,0.3694,0.1304,0.2405,0.0449,0.2389,0.5252,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,0.0125,0.7735,0.0243,0.7482,0.3672,0.7466,0.7491,0.0253,0.4062,0.0269,0.5252,0.0046
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,5,-1.132,0.3853,0.0205,0.3712,0.1198,0.3702,0.3648,0.0141,0.2655,0.0151,0.7161,0.005
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,5,-1.2398,0.3751,0.0217,0.4932,0.1552,0.4919,0.3534,0.1181,0.2199,0.1167,0.7161,0.005
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,5,-0.4378,0.5016,0.0342,0.5252,0.1734,0.5245,0.4674,0.0236,0.3282,0.0229,0.7161,0.005
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,5,-0.5543,0.467,0.0368,0.5323,0.1773,0.5316,0.4302,0.0653,0.2897,0.0646,0.7161,0.005
cohere/command-r-plus,NaturalQA,NaturalQA,1000,5,-0.784,0.3432,0.0205,0.451,0.1424,0.45,0.3227,0.1078,0.2007,0.1068,0.7161,0.005
cohere/command,NaturalQA,NaturalQA,1000,5,0.4713,0.3911,0.0234,0.3358,0.1119,0.3351,0.3677,0.0553,0.2792,0.056,0.7161,0.005
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,5,0.2279,0.2839,0.0217,0.2927,0.0985,0.2921,0.2621,0.0088,0.1854,0.0082,0.7161,0.005
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,5,0.6604,0.4431,0.0205,0.445,0.1407,0.4437,0.4226,0.0019,0.3025,0.0006,0.7161,0.005
meta/llama-2-13b,NaturalQA,NaturalQA,1000,5,-1.4789,0.3706,0.0119,0.3682,0.1127,0.3669,0.3587,0.0024,0.2579,0.0037,0.7161,0.005
meta/llama-2-70b,NaturalQA,NaturalQA,1000,5,-0.4609,0.4596,0.0362,0.3781,0.1331,0.3777,0.4234,0.0815,0.3264,0.0819,0.7161,0.005
meta/llama-3-8b,NaturalQA,NaturalQA,1000,5,-0.6545,0.378,0.0188,0.3554,0.1142,0.3547,0.3592,0.0227,0.2639,0.0234,0.7161,0.005
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,5,1.5812,0.456,0.0197,0.4779,0.1494,0.4764,0.4363,0.0218,0.3067,0.0203,0.7161,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,-0.0735,0.1552,0.0076,0.451,0.1328,0.4485,0.1476,0.2958,0.0224,0.2934,0.7161,0.005
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,5,-1.4924,0.3237,0.0217,0.4731,0.1495,0.4718,0.3019,0.1494,0.1742,0.1482,0.7161,0.005
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,5,-1.2187,0.367,0.0217,0.416,0.1333,0.4148,0.3452,0.049,0.2337,0.0478,0.7161,0.005
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,5,-0.7569,0.4776,0.046,0.4629,0.1644,0.4629,0.4316,0.0146,0.3132,0.0146,0.7161,0.005
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,5,0.6323,0.2648,0.0292,0.4178,0.1393,0.417,0.2356,0.153,0.1255,0.1522,0.7161,0.005
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,5,-1.067,0.3346,0.0205,0.4529,0.143,0.4519,0.3141,0.1183,0.1916,0.1173,0.7161,0.005
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,5,-0.6265,0.3534,0.0362,0.4302,0.1479,0.4297,0.3172,0.0768,0.2055,0.0763,0.7161,0.005
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-0.3191,0.2051,0.0311,0.4304,0.1443,0.4301,0.174,0.2253,0.0607,0.225,0.7161,0.005
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,5,-1.5442,0.3924,0.0154,0.361,0.1132,0.3599,0.377,0.0314,0.2792,0.0325,0.7161,0.005
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,5,0.0125,0.4072,0.016,0.39,0.1219,0.3891,0.3912,0.0172,0.2853,0.0181,0.7161,0.005
ai21/j2-jumbo,MedQA,MedQA,1000,4,-1.132,0.438,0.0423,0.4721,0.2235,0.471,0.3957,0.0341,0.2145,0.033,0.5774,0.004
anthropic/claude-2.1,MedQA,MedQA,1000,4,-1.2398,0.637,0.0627,0.7296,0.3443,0.7291,0.5743,0.0926,0.2927,0.0921,0.5774,0.004
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,4,-0.4378,0.831,0.0827,0.8368,0.4015,0.8372,0.7483,0.0058,0.4295,0.0062,0.5774,0.004
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,4,-0.5543,0.853,0.0827,0.8278,0.3977,0.8282,0.7703,0.0252,0.4553,0.0248,0.5774,0.004
cohere/command-r-plus,MedQA,MedQA,1000,4,-0.784,0.561,0.0627,0.7677,0.3603,0.767,0.4983,0.2067,0.2007,0.206,0.5774,0.004
cohere/command,MedQA,MedQA,1000,4,0.4713,0.435,0.0627,0.5473,0.2672,0.5468,0.3723,0.1123,0.1678,0.1118,0.5774,0.004
databricks/dbrx-instruct,MedQA,MedQA,1000,4,0.2279,0.68,0.0827,0.4886,0.2544,0.4891,0.5973,0.1914,0.4256,0.1909,0.5774,0.004
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,4,0.6604,0.723,0.0609,0.7106,0.3352,0.7102,0.6621,0.0124,0.3878,0.0128,0.5774,0.004
meta/llama-2-13b,MedQA,MedQA,1000,4,-1.4789,0.384,0.0205,0.4448,0.1992,0.4433,0.3635,0.0608,0.1848,0.0593,0.5774,0.004
meta/llama-2-70b,MedQA,MedQA,1000,4,-0.4609,0.582,0.0827,0.5913,0.2977,0.5917,0.4993,0.0093,0.2843,0.0097,0.5774,0.004
meta/llama-3-8b,MedQA,MedQA,1000,4,-0.6545,0.568,0.0827,0.5733,0.2902,0.5738,0.4853,0.0053,0.2778,0.0058,0.5774,0.004
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,4,1.5812,0.853,0.0827,0.7973,0.3848,0.7976,0.7703,0.0557,0.4682,0.0554,0.5774,0.004
microsoft/phi-2,MedQA,MedQA,1000,4,-0.0735,0.392,0.0627,0.5353,0.2628,0.5362,0.3293,0.1433,0.1292,0.1442,0.5774,0.004
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,4,-1.4924,0.651,0.0627,0.7646,0.359,0.764,0.5883,0.1136,0.292,0.113,0.5774,0.004
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,4,-1.2187,0.516,0.0627,0.5176,0.2549,0.5176,0.4533,0.0016,0.2611,0.0016,0.5774,0.004
mistralai/mixtral-8x22b,MedQA,MedQA,1000,4,-0.7569,0.708,0.0827,0.7574,0.3679,0.7576,0.6253,0.0494,0.3401,0.0496,0.5774,0.004
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,4,0.6323,0.571,0.0827,0.7009,0.344,0.7011,0.4883,0.1299,0.227,0.1301,0.5774,0.004
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,4,-1.067,0.61,0.0627,0.7349,0.3465,0.7344,0.5473,0.1249,0.2635,0.1244,0.5774,0.004
qwen/qwen1.5-32b,MedQA,MedQA,1000,4,-0.6265,0.643,0.0827,0.7075,0.3468,0.7076,0.5603,0.0645,0.2962,0.0646,0.5774,0.004
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,4,-0.3191,0.577,0.0827,0.7065,0.3465,0.7069,0.4943,0.1295,0.2305,0.1299,0.5774,0.004
tiiuae/falcon-40b,MedQA,MedQA,1000,4,-1.5442,0.412,0.0627,0.4592,0.2306,0.46,0.3493,0.0472,0.1814,0.048,0.5774,0.004
writer/palmyra-x-v3,MedQA,MedQA,1000,4,0.0125,0.681,0.0827,0.7032,0.345,0.7034,0.5983,0.0222,0.336,0.0224,0.5774,0.004
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,14,-1.132,0.1032,0.0333,0.1256,0.046,0.1254,0.0699,0.0224,0.0572,0.0222,0.8614,0.0028
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,14,-1.2398,0.1819,0.0707,0.176,0.0853,0.176,0.1112,0.0059,0.0966,0.0059,0.8614,0.0028
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,14,-0.4378,0.205,0.0743,0.2207,0.0946,0.2204,0.1307,0.0157,0.1104,0.0154,0.8614,0.0028
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,14,-0.5543,0.2023,0.0785,0.2154,0.0974,0.2151,0.1238,0.013,0.1049,0.0128,0.8614,0.0028
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,14,-0.784,0.1825,0.0689,0.1675,0.0826,0.1675,0.1136,0.015,0.0999,0.015,0.8614,0.0028
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,14,0.4713,0.0802,0.0297,0.1399,0.0449,0.1396,0.0505,0.0597,0.0353,0.0594,0.8614,0.0028
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,0.2279,0.1166,0.0404,0.1393,0.0541,0.1391,0.0762,0.0228,0.0625,0.0225,0.8614,0.0028
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,14,0.6604,0.1908,0.0746,0.2039,0.0925,0.2037,0.1162,0.0131,0.0983,0.013,0.8614,0.0028
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,14,-1.4789,0.1518,0.0648,0.1534,0.0771,0.1535,0.0869,0.0016,0.0746,0.0017,0.8614,0.0028
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,14,-0.4609,0.1774,0.0671,0.1891,0.084,0.189,0.1103,0.0117,0.0934,0.0117,0.8614,0.0028
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,14,-0.6545,0.1664,0.0521,0.1463,0.0652,0.1462,0.1143,0.0202,0.1013,0.0202,0.8614,0.0028
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,14,1.5812,0.209,0.0844,0.2343,0.1051,0.234,0.1247,0.0252,0.1039,0.025,0.8614,0.0028
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,14,-0.0735,0.037,0.0067,0.1662,0.0287,0.1656,0.0303,0.1291,0.0083,0.1285,0.8614,0.0028
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,-1.4924,0.1407,0.0503,0.1539,0.0646,0.1538,0.0905,0.0132,0.0761,0.013,0.8614,0.0028
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,14,-1.2187,0.146,0.0577,0.1595,0.0718,0.1595,0.0883,0.0135,0.0742,0.0135,0.8614,0.0028
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,14,-0.7569,0.1867,0.0766,0.2128,0.0954,0.2126,0.1101,0.0261,0.0913,0.0259,0.8614,0.0028
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,14,0.6323,0.1607,0.0579,0.1951,0.0768,0.1949,0.1029,0.0344,0.0839,0.0341,0.8614,0.0028
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,14,-1.067,0.1699,0.0652,0.1756,0.0804,0.1755,0.1048,0.0056,0.0895,0.0056,0.8614,0.0028
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,14,-0.6265,0.1734,0.0615,0.2027,0.081,0.2024,0.1119,0.0293,0.0923,0.0291,0.8614,0.0028
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,14,-0.3191,0.1415,0.0606,0.2121,0.0815,0.2118,0.0809,0.0706,0.06,0.0703,0.8614,0.0028
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,14,-1.5442,0.1441,0.062,0.1014,0.0675,0.1016,0.0821,0.0428,0.0766,0.0425,0.8614,0.0028
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,14,0.0125,0.2292,0.0835,0.1729,0.0959,0.173,0.1457,0.0563,0.1333,0.0562,0.8614,0.0028
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,2,-1.132,0.239,0.0251,0.3702,0.1418,0.3703,0.2139,0.1312,0.0972,0.1313,0.6621,0.002
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,2,-1.2398,0.604,0.0251,0.6368,0.2317,0.6364,0.5789,0.0328,0.3723,0.0324,0.6621,0.002
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,2,-0.4378,0.949,0.0279,0.8535,0.3069,0.8536,0.9211,0.0955,0.6421,0.0954,0.6621,0.002
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,2,-0.5543,0.956,0.0279,0.8298,0.2989,0.8299,0.9281,0.1262,0.6571,0.1261,0.6621,0.002
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,2,-0.784,0.738,0.0279,0.7674,0.2779,0.7677,0.7101,0.0294,0.4601,0.0297,0.6621,0.002
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,2,0.4713,0.452,0.0279,0.6305,0.2316,0.6307,0.4241,0.1785,0.2204,0.1787,0.6621,0.002
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,2,0.2279,0.671,0.0251,0.5573,0.2048,0.5568,0.6459,0.1137,0.4662,0.1142,0.6621,0.002
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,2,0.6604,0.946,0.0279,0.7778,0.2813,0.7779,0.9181,0.1682,0.6647,0.1681,0.6621,0.002
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,2,-1.4789,0.266,0.0,0.3012,0.1017,0.3008,0.266,0.0352,0.1643,0.0348,0.6621,0.002
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,2,-0.4609,0.567,0.0028,0.6369,0.2169,0.6365,0.5642,0.0699,0.3501,0.0695,0.6621,0.002
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,2,-0.6545,0.499,0.0279,0.5667,0.2102,0.5675,0.4711,0.0677,0.2888,0.0685,0.6621,0.002
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,2,1.5812,0.949,0.0279,0.9133,0.3271,0.9133,0.9211,0.0357,0.6219,0.0357,0.6621,0.002
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,2,-0.0735,0.581,0.0251,0.4319,0.1624,0.4315,0.5559,0.1491,0.4186,0.1495,0.6621,0.002
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,2,-1.2187,0.377,0.0,0.3802,0.1282,0.3795,0.377,0.0032,0.2488,0.0025,0.6621,0.002
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,2,-0.7569,0.8,0.0279,0.7792,0.2819,0.7797,0.7721,0.0208,0.5181,0.0203,0.6621,0.002
