model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.5021,0.3478,0.27,0.6604,0.3043,0.608,0.0778,0.3126,0.0435,0.2602,0.8985,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.0917,0.7025,0.7529,0.8742,0.763,0.853,0.0503,0.1716,0.0605,0.1505,0.8985,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.0768,0.7208,0.6773,0.8136,0.6884,0.786,0.0435,0.0928,0.0324,0.0652,0.8985,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.3464,0.7185,0.6728,0.8328,0.6858,0.8016,0.0458,0.1142,0.0327,0.0831,0.8985,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.2014,0.7735,0.7895,0.8535,0.7948,0.8415,0.016,0.08,0.0213,0.0681,0.8985,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0422,0.8673,0.8856,0.8719,0.8832,0.8618,0.0183,0.0046,0.0159,0.0055,0.8985,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.5755,0.1304,0.0892,0.5839,0.1333,0.5236,0.0412,0.4535,0.0029,0.3932,0.8985,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.0506,0.7735,0.8078,0.9165,0.8167,0.8955,0.0343,0.143,0.0432,0.122,0.8985,0.1144
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.5072,0.3853,0.3618,0.6848,0.3765,0.6721,0.0235,0.2994,0.0089,0.2868,0.9528,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.5245,0.3751,0.4428,0.656,0.4524,0.6462,0.0677,0.2809,0.0773,0.2711,0.9528,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.7823,0.5016,0.4866,0.6522,0.4941,0.6455,0.015,0.1506,0.0075,0.1439,0.9528,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.9873,0.467,0.4572,0.6065,0.4638,0.5967,0.0099,0.1395,0.0033,0.1297,0.9528,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.3774,0.3432,0.2519,0.7031,0.2726,0.6887,0.0913,0.3599,0.0706,0.3455,0.9528,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.2078,0.3911,0.4475,0.656,0.4568,0.6441,0.0564,0.2649,0.0657,0.2529,0.9528,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.1556,0.2839,0.2887,0.6629,0.3056,0.6465,0.0048,0.3791,0.0217,0.3627,0.9528,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.6875,0.4431,0.4497,0.5855,0.4558,0.5791,0.0066,0.1424,0.0127,0.136,0.9528,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.2783,0.3706,0.3651,0.6596,0.3786,0.652,0.0055,0.289,0.008,0.2814,0.9528,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.1769,0.4596,0.4601,0.6665,0.4694,0.6578,0.0005,0.207,0.0099,0.1983,0.9528,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.2384,0.378,0.4026,0.664,0.4148,0.6596,0.0246,0.286,0.0367,0.2816,0.9528,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7619,0.456,0.4563,0.6155,0.4633,0.6044,0.0003,0.1595,0.0073,0.1484,0.9528,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.2893,0.1552,0.136,0.5952,0.1568,0.5768,0.0192,0.44,0.0016,0.4216,0.9528,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.0989,0.3237,0.3456,0.6017,0.3572,0.5904,0.0219,0.278,0.0335,0.2667,0.9528,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.5021,0.367,0.3531,0.6802,0.3679,0.6676,0.0139,0.3132,0.0009,0.3006,0.9528,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.0917,0.4776,0.4443,0.6629,0.4543,0.6558,0.0333,0.1853,0.0233,0.1782,0.9528,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.0768,0.2648,0.2957,0.5956,0.3092,0.5811,0.0309,0.3308,0.0444,0.3163,0.9528,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.3464,0.3346,0.3726,0.6278,0.3844,0.623,0.038,0.2932,0.0498,0.2884,0.9528,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.2014,0.3534,0.352,0.6302,0.3648,0.6212,0.0013,0.2768,0.0114,0.2678,0.9528,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0422,0.2051,0.2087,0.5931,0.2264,0.5841,0.0036,0.3881,0.0213,0.379,0.9528,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.5755,0.3924,0.4474,0.6642,0.4573,0.6573,0.055,0.2718,0.065,0.2649,0.9528,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.0506,0.4072,0.3807,0.6633,0.3936,0.6532,0.0265,0.2561,0.0136,0.246,0.9528,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.5072,0.438,0.338,0.6488,0.3625,0.6306,0.1,0.2108,0.0755,0.1926,0.9162,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.5245,0.637,0.626,0.8391,0.6429,0.8281,0.011,0.2021,0.0059,0.1911,0.9162,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.7823,0.831,0.777,0.8983,0.7869,0.8952,0.054,0.0673,0.0441,0.0642,0.9162,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.9873,0.853,0.824,0.8868,0.8292,0.8857,0.029,0.0338,0.0238,0.0327,0.9162,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.3774,0.561,0.463,0.7896,0.4892,0.7753,0.098,0.2286,0.0718,0.2143,0.9162,0.05
cohere/command,MedQA,MedQA,1000,50,-0.2078,0.435,0.357,0.6706,0.3818,0.653,0.078,0.2356,0.0532,0.218,0.9162,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.1556,0.68,0.724,0.7759,0.7281,0.7727,0.044,0.0959,0.0481,0.0927,0.9162,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.6875,0.723,0.764,0.8699,0.7724,0.8648,0.041,0.1469,0.0494,0.1418,0.9162,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.2783,0.384,0.383,0.6468,0.4037,0.6305,0.001,0.2628,0.0197,0.2465,0.9162,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.1769,0.582,0.576,0.7847,0.5926,0.7747,0.006,0.2027,0.0106,0.1927,0.9162,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.2384,0.568,0.504,0.7452,0.5231,0.7325,0.064,0.1772,0.0449,0.1645,0.9162,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.7619,0.853,0.843,0.8791,0.846,0.8792,0.01,0.0261,0.007,0.0262,0.9162,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.2893,0.392,0.281,0.6454,0.3099,0.6256,0.111,0.2534,0.0821,0.2336,0.9162,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.0989,0.651,0.69,0.8179,0.7006,0.8163,0.039,0.1669,0.0496,0.1653,0.9162,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.5021,0.516,0.518,0.7048,0.5326,0.6926,0.002,0.1888,0.0166,0.1766,0.9162,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.0917,0.708,0.748,0.8524,0.7564,0.8478,0.04,0.1444,0.0484,0.1398,0.9162,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.0768,0.571,0.574,0.793,0.5914,0.7815,0.003,0.222,0.0204,0.2105,0.9162,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.3464,0.61,0.613,0.8155,0.6291,0.8046,0.003,0.2055,0.0191,0.1946,0.9162,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.2014,0.643,0.563,0.8262,0.5841,0.8144,0.08,0.1832,0.0589,0.1714,0.9162,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.0422,0.577,0.6,0.8284,0.6183,0.8179,0.023,0.2514,0.0413,0.2409,0.9162,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.5755,0.412,0.522,0.651,0.5319,0.6398,0.11,0.239,0.1199,0.2278,0.9162,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.0506,0.681,0.718,0.8813,0.7312,0.8759,0.037,0.2003,0.0502,0.1949,0.9162,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5072,0.1032,0.0972,0.5926,0.1069,0.5872,0.006,0.4894,0.0037,0.484,0.9803,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5245,0.1819,0.1626,0.4284,0.1677,0.4249,0.0194,0.2464,0.0142,0.2429,0.9803,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.7823,0.205,0.1937,0.4234,0.1982,0.4213,0.0112,0.2184,0.0068,0.2163,0.9803,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.9873,0.2023,0.2015,0.3536,0.2044,0.3523,0.0008,0.1513,0.0021,0.15,0.9803,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.3774,0.1825,0.1747,0.6452,0.1839,0.6412,0.0078,0.4627,0.0014,0.4587,0.9803,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2078,0.0802,0.1045,0.5261,0.1128,0.5216,0.0244,0.4459,0.0326,0.4414,0.9803,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1556,0.1166,0.102,0.5471,0.1107,0.5425,0.0146,0.4305,0.0059,0.4259,0.9803,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.6875,0.1908,0.1838,0.3341,0.1867,0.3324,0.0069,0.1434,0.004,0.1417,0.9803,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2783,0.1518,0.1435,0.598,0.1524,0.5933,0.0082,0.4462,0.0006,0.4416,0.9803,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1769,0.1774,0.1723,0.5045,0.1788,0.501,0.005,0.3272,0.0015,0.3236,0.9803,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2384,0.1664,0.1604,0.5344,0.1677,0.5306,0.006,0.3679,0.0013,0.3642,0.9803,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7619,0.209,0.2035,0.3703,0.2067,0.3686,0.0056,0.1613,0.0023,0.1595,0.9803,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2893,0.037,0.0271,0.492,0.0362,0.4875,0.0099,0.455,0.0009,0.4504,0.9803,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0989,0.1407,0.1316,0.428,0.1374,0.4258,0.0091,0.2873,0.0033,0.2851,0.9803,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5021,0.146,0.1395,0.5589,0.1477,0.5544,0.0064,0.413,0.0018,0.4085,0.9803,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0917,0.1867,0.1828,0.4679,0.1883,0.4648,0.0039,0.2812,0.0016,0.2781,0.9803,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0768,0.1607,0.1717,0.3768,0.1757,0.3744,0.011,0.2161,0.015,0.2137,0.9803,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3464,0.1699,0.1676,0.4204,0.1725,0.4173,0.0024,0.2505,0.0026,0.2473,0.9803,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2014,0.1734,0.1681,0.442,0.1734,0.4391,0.0053,0.2686,0.0001,0.2657,0.9803,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0422,0.1415,0.15,0.3753,0.1544,0.3725,0.0085,0.2338,0.0129,0.231,0.9803,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5755,0.1441,0.1442,0.5567,0.1522,0.5521,0.0001,0.4126,0.0081,0.408,0.9803,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0506,0.2292,0.245,0.4457,0.2489,0.4434,0.0158,0.2164,0.0197,0.2142,0.9803,0.01
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5072,0.239,0.252,0.5285,0.2682,0.5215,0.013,0.2895,0.0292,0.2825,0.94,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5245,0.604,0.477,0.8232,0.4974,0.8179,0.127,0.2192,0.1066,0.2139,0.94,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.7823,0.949,0.949,0.9615,0.9498,0.9629,0.0,0.0125,0.0008,0.0139,0.94,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.9873,0.956,0.98,0.9572,0.9788,0.9592,0.024,0.0012,0.0228,0.0032,0.94,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.3774,0.738,0.815,0.8267,0.8157,0.8273,0.077,0.0887,0.0777,0.0893,0.94,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2078,0.452,0.46,0.5956,0.4678,0.5909,0.008,0.1436,0.0158,0.1389,0.94,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1556,0.671,0.674,0.7941,0.681,0.7913,0.003,0.1231,0.01,0.1203,0.94,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.6875,0.946,0.953,0.9422,0.9524,0.9435,0.007,0.0038,0.0064,0.0025,0.94,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2783,0.266,0.331,0.5733,0.3452,0.5674,0.065,0.3073,0.0792,0.3014,0.94,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1769,0.567,0.613,0.7675,0.6221,0.7646,0.046,0.2005,0.0551,0.1976,0.94,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2384,0.499,0.586,0.7114,0.5934,0.7094,0.087,0.2124,0.0944,0.2104,0.94,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7619,0.949,0.98,0.9498,0.9784,0.9526,0.031,0.0008,0.0294,0.0036,0.94,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2893,0.581,0.569,0.6446,0.5731,0.6369,0.012,0.0636,0.0079,0.0559,0.94,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5021,0.377,0.337,0.6129,0.3532,0.6075,0.04,0.2359,0.0238,0.2305,0.94,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0917,0.8,0.816,0.8852,0.8201,0.8844,0.016,0.0852,0.0201,0.0844,0.94,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0768,0.782,0.78,0.8103,0.7817,0.8081,0.002,0.0283,0.0003,0.0261,0.94,0.05
