model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,50,5.3566,0.763,0.6966,0.8085,0.7159,0.8081,0.0664,0.0455,0.0471,0.0451,0.8264,0.0036
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,50,0.8286,0.769,0.8472,0.6383,0.8111,0.6391,0.0782,0.1308,0.0421,0.1299,0.8264,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,-1.9214,0.6268,0.6076,0.64,0.6132,0.64,0.0192,0.0132,0.0136,0.0131,0.8264,0.0036
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,50,-1.0887,0.5643,0.5973,0.619,0.601,0.6189,0.033,0.0547,0.0367,0.0546,0.8264,0.0036
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,50,1.5998,0.7092,0.7582,0.7705,0.7603,0.7705,0.0489,0.0613,0.0511,0.0613,0.8264,0.0036
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,50,-1.4116,0.5251,0.5679,0.5704,0.5683,0.5704,0.0427,0.0453,0.0432,0.0453,0.8264,0.0036
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,50,-0.798,0.6299,0.6143,0.6372,0.6183,0.6371,0.0156,0.0073,0.0116,0.0072,0.8264,0.0036
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,50,-1.6574,0.4788,0.4699,0.4762,0.471,0.4761,0.0088,0.0026,0.0078,0.0026,0.8264,0.0036
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,50,1.2284,0.6967,0.7436,0.7672,0.7477,0.7671,0.0469,0.0705,0.051,0.0705,0.8264,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,50,6.4643,0.7791,0.7705,0.8171,0.7785,0.8169,0.0086,0.038,0.0006,0.0378,0.8264,0.0036
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,50,-1.676,0.6197,0.6285,0.655,0.6331,0.6549,0.0088,0.0353,0.0134,0.0352,0.8264,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,8.2792,0.7787,0.787,0.8214,0.7929,0.8213,0.0083,0.0428,0.0143,0.0426,0.8264,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,-1.3735,0.6125,0.6542,0.6375,0.6513,0.6376,0.0417,0.0249,0.0388,0.0251,0.8264,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,6.3871,0.7805,0.7756,0.812,0.7819,0.8118,0.0049,0.0315,0.0014,0.0313,0.8264,0.0036
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,50,-0.5714,0.6078,0.5946,0.6445,0.6033,0.6443,0.0132,0.0367,0.0046,0.0365,0.8264,0.0036
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,50,-3.4433,0.644,0.6369,0.6517,0.6395,0.6516,0.0071,0.0077,0.0045,0.0076,0.8264,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,0.9617,0.6547,0.6796,0.7238,0.6873,0.7237,0.0249,0.0691,0.0326,0.069,0.8264,0.0036
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,50,-0.0775,0.5661,0.5936,0.6381,0.6013,0.638,0.0276,0.072,0.0353,0.0719,0.8264,0.0036
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,50,-1.0792,0.6405,0.6621,0.6601,0.6617,0.6601,0.0216,0.0196,0.0212,0.0196,0.8264,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,-1.4643,0.6159,0.6103,0.6694,0.6205,0.6692,0.0056,0.0534,0.0046,0.0533,0.8264,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,50,-1.1822,0.4618,0.4553,0.5007,0.4631,0.5006,0.0065,0.039,0.0014,0.0389,0.8264,0.0036
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,50,-3.2967,0.6444,0.6565,0.6458,0.6546,0.6458,0.0121,0.0014,0.0103,0.0015,0.8264,0.0036
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,-2.2693,0.6257,0.6021,0.641,0.6089,0.6409,0.0236,0.0153,0.0168,0.0152,0.8264,0.0036
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,50,-3.2678,0.6337,0.617,0.639,0.6208,0.6389,0.0167,0.0052,0.0129,0.0052,0.8264,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,-2.4406,0.6392,0.6562,0.6651,0.6577,0.6651,0.017,0.0259,0.0186,0.0259,0.8264,0.0036
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,50,2.3744,0.7426,0.7182,0.7901,0.7306,0.7899,0.0244,0.0476,0.0119,0.0473,0.8264,0.0036
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,50,-0.7478,0.5453,0.5489,0.5807,0.5544,0.5807,0.0036,0.0354,0.0091,0.0354,0.8264,0.0036
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,50,-1.8911,0.6368,0.6591,0.6563,0.6586,0.6563,0.0223,0.0195,0.0218,0.0195,0.8264,0.0036
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,50,-2.0136,0.6457,0.6394,0.6674,0.6442,0.6673,0.0063,0.0217,0.0015,0.0216,0.8264,0.0036
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,50,0.3825,0.5664,0.5795,0.6582,0.5931,0.6579,0.0131,0.0918,0.0267,0.0915,0.8264,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,-0.8711,0.4504,0.4078,0.4758,0.4196,0.4756,0.0425,0.0254,0.0308,0.0252,0.8264,0.0036
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,50,-2.5048,0.5845,0.6337,0.5458,0.6185,0.5461,0.0493,0.0386,0.0341,0.0383,0.8264,0.0036
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,50,-1.6082,0.6268,0.652,0.647,0.6512,0.6471,0.0252,0.0202,0.0244,0.0203,0.8264,0.0036
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,50,-1.9051,0.6199,0.6587,0.6348,0.6546,0.635,0.0389,0.015,0.0348,0.0151,0.8264,0.0036
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,50,-0.583,0.6988,0.7139,0.5281,0.6817,0.5287,0.015,0.1708,0.0171,0.1701,0.8264,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,50,0.5997,0.7018,0.7542,0.7074,0.7461,0.7075,0.0524,0.0055,0.0443,0.0057,0.8264,0.0036
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,50,-2.4878,0.623,0.6205,0.6116,0.619,0.6116,0.0025,0.0114,0.004,0.0114,0.8264,0.0036
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,50,-2.3626,0.5931,0.657,0.6036,0.6478,0.6038,0.064,0.0105,0.0547,0.0107,0.8264,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,50,-1.3003,0.6419,0.6016,0.6488,0.6098,0.6487,0.0403,0.0069,0.0321,0.0067,0.8264,0.0036
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,50,1.0644,0.7052,0.7243,0.7595,0.7304,0.7594,0.0191,0.0543,0.0252,0.0541,0.8264,0.0036
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,50,-3.3221,0.6453,0.6506,0.6635,0.6529,0.6635,0.0053,0.0181,0.0075,0.0182,0.8264,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,50,5.7937,0.7633,0.7614,0.8004,0.7681,0.8002,0.0019,0.0371,0.0048,0.0369,0.8264,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,2.8808,0.7437,0.7931,0.7952,0.7935,0.7952,0.0494,0.0515,0.0498,0.0515,0.8264,0.0036
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,50,-1.2836,0.5954,0.5526,0.5733,0.5562,0.5733,0.0429,0.0221,0.0393,0.0221,0.8264,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,50,-1.7323,0.6394,0.6441,0.598,0.6362,0.5983,0.0048,0.0413,0.0032,0.0411,0.8264,0.0036
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,50,0.862,0.6942,0.697,0.7277,0.7023,0.7276,0.0028,0.0335,0.0081,0.0334,0.8264,0.0036
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,50,-1.4938,0.6038,0.6162,0.6152,0.616,0.6153,0.0124,0.0115,0.0122,0.0115,0.8264,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,50,2.6243,0.7474,0.7931,0.7901,0.7926,0.7901,0.0457,0.0427,0.0452,0.0427,0.8264,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,50,3.0515,0.7521,0.8509,0.7967,0.8416,0.7969,0.0988,0.0446,0.0895,0.0448,0.8264,0.0036
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,50,-0.3341,0.5448,0.6128,0.6363,0.6169,0.6362,0.068,0.0915,0.0721,0.0914,0.8264,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,2.9524,0.7724,0.8013,0.806,0.8021,0.8059,0.0289,0.0336,0.0297,0.0335,0.8264,0.0036
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,50,-2.7222,0.6418,0.6305,0.6566,0.635,0.6566,0.0113,0.0149,0.0068,0.0148,0.8264,0.0036
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,50,8.5968,0.7661,0.7352,0.8036,0.747,0.8033,0.0309,0.0375,0.0191,0.0372,0.8264,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,50,-1.8785,0.6391,0.6441,0.5853,0.634,0.5856,0.0051,0.0538,0.0051,0.0535,0.8264,0.0036
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,50,-1.113,0.6105,0.5721,0.6508,0.5857,0.6506,0.0385,0.0403,0.0248,0.04,0.8264,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,50,-1.1605,0.6532,0.6337,0.6555,0.6375,0.6555,0.0195,0.0023,0.0157,0.0023,0.8264,0.0036
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,50,-3.7992,0.6439,0.6086,0.6452,0.615,0.6452,0.0353,0.0013,0.029,0.0013,0.8264,0.0036
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,50,-0.5892,0.6177,0.6011,0.6358,0.6071,0.6357,0.0167,0.0181,0.0107,0.018,0.8264,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,50,-0.8338,0.4474,0.3977,0.4942,0.4144,0.4938,0.0498,0.0468,0.0331,0.0464,0.8264,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,50,-0.6959,0.6536,0.6161,0.6887,0.6286,0.6885,0.0375,0.0351,0.025,0.0349,0.8264,0.0036
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,50,-0.0555,0.6436,0.5523,0.7013,0.5781,0.7008,0.0913,0.0577,0.0655,0.0572,0.8264,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,50,-1.626,0.6467,0.6573,0.6584,0.6575,0.6584,0.0106,0.0117,0.0108,0.0117,0.8264,0.0036
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,50,-1.2187,0.5887,0.5938,0.6142,0.5973,0.6142,0.0051,0.0254,0.0086,0.0254,0.8264,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,50,-1.4033,0.6539,0.6337,0.6536,0.6371,0.6536,0.0202,0.0003,0.0168,0.0003,0.8264,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,50,-1.1515,0.6139,0.5991,0.6683,0.6111,0.668,0.0147,0.0544,0.0028,0.0542,0.8264,0.0036
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,50,-0.5909,0.6445,0.6329,0.6764,0.6404,0.6763,0.0116,0.0319,0.0041,0.0318,0.8264,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,50,-0.16,0.5852,0.6035,0.6324,0.6085,0.6325,0.0183,0.0473,0.0233,0.0473,0.8264,0.0036
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,50,-0.7275,0.5897,0.535,0.6344,0.5522,0.634,0.0547,0.0448,0.0375,0.0444,0.8264,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,-1.3709,0.6305,0.6654,0.661,0.6646,0.6611,0.0349,0.0305,0.0341,0.0306,0.8264,0.0036
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,50,-1.0417,0.5907,0.6379,0.6319,0.6369,0.632,0.0473,0.0413,0.0463,0.0413,0.8264,0.0036
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,50,-1.7651,0.632,0.6624,0.6422,0.6589,0.6422,0.0303,0.0101,0.0268,0.0102,0.8264,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,50,-2.2914,0.6087,0.5621,0.6368,0.575,0.6365,0.0466,0.028,0.0337,0.0278,0.8264,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,50,9.0393,0.7715,0.7359,0.8067,0.7481,0.8064,0.0356,0.0352,0.0234,0.0349,0.8264,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,50,-0.9279,0.6528,0.6337,0.662,0.6386,0.6619,0.0191,0.0092,0.0142,0.0092,0.8264,0.0036
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,50,-2.1185,0.6417,0.6624,0.6612,0.6622,0.6612,0.0207,0.0195,0.0204,0.0195,0.8264,0.0036
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,50,-1.3022,0.6115,0.6182,0.6152,0.6177,0.6153,0.0068,0.0038,0.0063,0.0038,0.8264,0.0036
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,50,-1.3541,0.608,0.6617,0.6557,0.6606,0.6558,0.0536,0.0477,0.0526,0.0477,0.8264,0.0036
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,50,-0.9541,0.4761,0.5472,0.5057,0.54,0.5058,0.0711,0.0296,0.0639,0.0297,0.8264,0.0036
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,50,-2.0132,0.6037,0.6011,0.571,0.5959,0.5711,0.0026,0.0327,0.0078,0.0326,0.8264,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,50,-1.4976,0.6543,0.6337,0.6531,0.637,0.6531,0.0206,0.0012,0.0172,0.0012,0.8264,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,50,-2.3057,0.6552,0.6337,0.648,0.6362,0.648,0.0215,0.0071,0.019,0.0071,0.8264,0.0036
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,50,-1.5718,0.6176,0.6671,0.6254,0.6599,0.6256,0.0495,0.0077,0.0423,0.008,0.8264,0.0036
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,50,-3.2107,0.6424,0.6072,0.6409,0.6131,0.6409,0.0351,0.0014,0.0293,0.0015,0.8264,0.0036
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,50,-0.694,0.5063,0.5585,0.5566,0.5582,0.5566,0.0523,0.0503,0.0519,0.0503,0.8264,0.0036
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,50,-1.1681,0.6182,0.6251,0.5993,0.6207,0.5994,0.0069,0.0189,0.0024,0.0188,0.8264,0.0036
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,50,0.6047,0.7172,0.7195,0.7379,0.7227,0.7379,0.0023,0.0207,0.0055,0.0207,0.8264,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,50,0.8604,0.7049,0.7082,0.7453,0.7146,0.7452,0.0033,0.0404,0.0098,0.0403,0.8264,0.0036
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,50,1.5542,0.7033,0.7178,0.7702,0.7269,0.77,0.0145,0.0668,0.0236,0.0667,0.8264,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,-0.8388,0.6519,0.6522,0.6635,0.6541,0.6634,0.0003,0.0115,0.0022,0.0115,0.8264,0.0036
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,50,-0.0261,0.6314,0.5867,0.6809,0.603,0.6807,0.0447,0.0495,0.0284,0.0493,0.8264,0.0036
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,50,-0.9069,0.5541,0.5204,0.5399,0.5238,0.5399,0.0337,0.0143,0.0303,0.0142,0.8264,0.0036
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,50,-0.5793,0.6216,0.5788,0.6409,0.5895,0.6407,0.0428,0.0193,0.0321,0.0191,0.8264,0.0036
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,50,4.7471,0.7542,0.7554,0.8021,0.7635,0.8019,0.0012,0.0478,0.0093,0.0476,0.8264,0.0036
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,50,-0.7781,0.5839,0.5988,0.6371,0.6054,0.637,0.0149,0.0532,0.0215,0.0531,0.8264,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,50,2.726,0.7521,0.8084,0.7985,0.8067,0.7985,0.0563,0.0464,0.0546,0.0464,0.8264,0.0036
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,50,1.7732,0.702,0.7031,0.7221,0.7064,0.7221,0.0011,0.0202,0.0044,0.0201,0.8264,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,50,-1.8619,0.6534,0.626,0.6573,0.6314,0.6572,0.0274,0.0039,0.022,0.0038,0.8264,0.0036
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,50,-1.3893,0.5877,0.6266,0.6298,0.6272,0.6298,0.0389,0.0421,0.0394,0.0421,0.8264,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,50,-1.8834,0.5702,0.5745,0.5352,0.5677,0.5355,0.0043,0.035,0.0025,0.0348,0.8264,0.0036
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,50,-0.8581,0.6273,0.6075,0.6344,0.6122,0.6343,0.0197,0.0071,0.0151,0.007,0.8264,0.0036
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,50,-4.2257,0.6435,0.5909,0.647,0.6006,0.6468,0.0526,0.0035,0.0429,0.0034,0.8264,0.0036
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,50,-3.172,0.6413,0.6608,0.6504,0.659,0.6504,0.0195,0.0091,0.0177,0.0091,0.8264,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,50,-2.1372,0.5941,0.6706,0.6224,0.6623,0.6226,0.0765,0.0283,0.0681,0.0284,0.8264,0.0036
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,50,-0.4399,0.5494,0.511,0.6031,0.5269,0.6028,0.0385,0.0537,0.0225,0.0534,0.8264,0.0036
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,50,-1.3281,0.4197,0.3866,0.4971,0.4057,0.4967,0.0331,0.0774,0.014,0.0771,0.8264,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,50,-1.7477,0.6,0.531,0.6054,0.5439,0.6052,0.0689,0.0054,0.0561,0.0052,0.8264,0.0036
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,50,-1.7658,0.4174,0.5024,0.4602,0.4951,0.4604,0.085,0.0428,0.0777,0.043,0.8264,0.0036
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,50,-1.3715,0.6404,0.6181,0.6457,0.6229,0.6456,0.0223,0.0053,0.0175,0.0052,0.8264,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,50,-2.5344,0.6308,0.6032,0.6501,0.6113,0.65,0.0276,0.0193,0.0195,0.0192,0.8264,0.0036
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,50,-0.7477,0.495,0.5632,0.5559,0.5619,0.5559,0.0682,0.0609,0.0669,0.0609,0.8264,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,50,2.8723,0.7469,0.814,0.7496,0.8029,0.7499,0.0671,0.0027,0.056,0.0029,0.8264,0.0036
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,50,-0.1693,0.5674,0.5223,0.6481,0.5441,0.6477,0.0451,0.0807,0.0233,0.0803,0.8264,0.0036
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,50,-0.9744,0.6316,0.651,0.6478,0.6504,0.6478,0.0194,0.0162,0.0188,0.0162,0.8264,0.0036
