model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.0429,0.1812,0.1939,0.5325,0.2134,0.5325,0.0127,0.3513,0.0322,0.3512,0.9424,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3279,0.2026,0.2248,0.6152,0.2472,0.6149,0.0222,0.4127,0.0447,0.4123,0.9424,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1697,0.1923,0.1965,0.5063,0.2144,0.5067,0.0042,0.314,0.0221,0.3143,0.9424,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.654,0.1208,0.1124,0.3951,0.1286,0.3939,0.0084,0.2743,0.0079,0.2731,0.9424,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7408,0.1746,0.1486,0.6084,0.1751,0.6084,0.026,0.4338,0.0005,0.4339,0.9424,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1175,0.2266,0.239,0.8687,0.2752,0.8681,0.0124,0.6421,0.0486,0.6415,0.9424,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8101,0.1774,0.1723,0.8218,0.2097,0.8217,0.005,0.6444,0.0324,0.6444,0.9424,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1148,0.1305,0.1201,0.8342,0.1612,0.8345,0.0104,0.7037,0.0307,0.704,0.9424,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4841,0.1692,0.1834,0.8585,0.2223,0.8594,0.0142,0.6894,0.0532,0.6902,0.9424,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6936,0.1559,0.1825,0.7916,0.2175,0.7913,0.0266,0.6357,0.0616,0.6354,0.9424,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9021,0.1407,0.1487,0.6601,0.1781,0.6594,0.0079,0.5194,0.0374,0.5187,0.9424,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.6294,0.1295,0.1298,0.8559,0.1716,0.8558,0.0003,0.7264,0.0421,0.7263,0.9424,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.4906,0.146,0.1512,0.8089,0.1891,0.8092,0.0052,0.6629,0.0431,0.6632,0.9424,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.204,0.1535,0.1572,0.5067,0.1774,0.5065,0.0037,0.3532,0.0238,0.353,0.9424,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2457,0.1867,0.1986,0.6905,0.2269,0.6904,0.0119,0.5038,0.0402,0.5037,0.9424,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.1147,0.1711,0.1469,0.7197,0.1799,0.7196,0.0242,0.5486,0.0088,0.5484,0.9424,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.7725,0.1889,0.2001,0.5595,0.2208,0.559,0.0112,0.3706,0.0318,0.3701,0.9424,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.7042,0.1942,0.1783,0.4761,0.1954,0.4755,0.016,0.2819,0.0012,0.2813,0.9424,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6221,0.1574,0.1709,0.8074,0.2076,0.8077,0.0135,0.65,0.0502,0.6504,0.9424,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4458,0.084,0.0857,0.8462,0.1295,0.8463,0.0017,0.7622,0.0455,0.7623,0.9424,0.01
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,0.691,0.4411,0.402,0.6176,0.4398,0.6151,0.0392,0.1764,0.0013,0.174,0.8223,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,0.6839,0.4245,0.3543,0.7431,0.4229,0.7403,0.0702,0.3186,0.0016,0.3158,0.8223,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,1.0429,0.6507,0.6265,0.5889,0.6202,0.5912,0.0242,0.0618,0.0305,0.0595,0.8223,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,0.3279,0.6805,0.7512,0.6261,0.7298,0.6308,0.0707,0.0545,0.0493,0.0497,0.8223,0.0239
anthropic/claude-2.0,LegalBench,LegalBench,2047,49,1.1697,0.5335,0.5252,0.5726,0.5337,0.573,0.0083,0.0392,0.0002,0.0396,0.8223,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,0.654,0.575,0.6069,0.5687,0.6005,0.5709,0.0319,0.0063,0.0255,0.0041,0.8223,0.0239
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,49,0.7408,0.3874,0.3319,0.5967,0.3786,0.5945,0.0555,0.2093,0.0088,0.2071,0.8223,0.0239
google/text-unicorn@001,LegalBench,LegalBench,2047,49,1.1175,0.5862,0.6041,0.7556,0.6314,0.7579,0.0179,0.1694,0.0452,0.1717,0.8223,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,0.8101,0.6282,0.6377,0.6939,0.6483,0.6974,0.0095,0.0656,0.0201,0.0692,0.8223,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,-0.1148,0.5296,0.55,0.6572,0.5692,0.658,0.0204,0.1276,0.0396,0.1285,0.8223,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.4841,0.4177,0.4001,0.6989,0.453,0.698,0.0176,0.2812,0.0353,0.2803,0.8223,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,0.6936,0.5681,0.6111,0.6843,0.6246,0.6871,0.043,0.1161,0.0565,0.1189,0.8223,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.9021,0.5325,0.5542,0.6359,0.569,0.6377,0.0217,0.1034,0.0365,0.1053,0.8223,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,0.6294,0.3679,0.3908,0.7061,0.4464,0.704,0.0229,0.3382,0.0786,0.3361,0.8223,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,0.4906,0.5608,0.5341,0.66,0.5568,0.6621,0.0267,0.0992,0.004,0.1013,0.8223,0.0239
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,49,1.204,0.2222,0.1541,0.5751,0.2279,0.5695,0.0681,0.3529,0.0057,0.3473,0.8223,0.0195
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,1.2457,0.6238,0.6018,0.6414,0.6094,0.6449,0.0221,0.0175,0.0144,0.021,0.8223,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,1.1147,0.6229,0.5509,0.6331,0.5659,0.6351,0.072,0.0102,0.057,0.0123,0.8223,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,0.7725,0.6619,0.7082,0.6127,0.6919,0.6166,0.0463,0.0492,0.03,0.0453,0.8223,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,0.7042,0.6717,0.6909,0.5918,0.674,0.5957,0.0192,0.0799,0.0023,0.076,0.8223,0.0239
openai/text-davinci-002,LegalBench,LegalBench,2047,49,0.6221,0.574,0.5523,0.6598,0.5718,0.6622,0.0217,0.0858,0.0022,0.0882,0.8223,0.0239
tiiuae/falcon-7b,LegalBench,LegalBench,2047,49,-1.4458,0.3532,0.3464,0.6384,0.3977,0.6351,0.0068,0.2852,0.0445,0.2819,0.8223,0.0239
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.691,0.381,0.4925,0.797,0.5124,0.8001,0.1115,0.416,0.1314,0.4191,0.9353,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.6839,0.7559,0.708,0.8466,0.7184,0.8687,0.0478,0.0908,0.0374,0.1128,0.9353,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.0429,0.767,0.7232,0.7881,0.7294,0.8195,0.0439,0.021,0.0377,0.0525,0.9353,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.3279,0.7922,0.787,0.8232,0.7915,0.8571,0.0052,0.031,0.0007,0.0649,0.9353,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.1697,0.7196,0.7325,0.7866,0.738,0.8167,0.0129,0.0669,0.0183,0.0971,0.9353,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.654,0.7755,0.7733,0.797,0.7765,0.8231,0.0022,0.0215,0.001,0.0476,0.9353,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.7408,0.7616,0.7504,0.8269,0.7566,0.847,0.0112,0.0653,0.005,0.0854,0.9353,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,1.1175,0.58,0.5721,0.857,0.5912,0.8683,0.0079,0.277,0.0113,0.2883,0.9353,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.8101,0.7653,0.7768,0.8302,0.7824,0.8628,0.0115,0.0649,0.0171,0.0975,0.9353,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.1148,0.7008,0.7353,0.7756,0.7399,0.806,0.0345,0.0748,0.0391,0.1052,0.9353,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.4841,0.7663,0.7615,0.8194,0.767,0.8472,0.0048,0.0531,0.0008,0.0809,0.9353,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.6936,0.7389,0.7823,0.8288,0.7874,0.8609,0.0434,0.0899,0.0485,0.122,0.9353,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.9021,0.7589,0.7616,0.8356,0.768,0.8603,0.0027,0.0767,0.0091,0.1014,0.9353,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.6294,0.7229,0.7075,0.8167,0.7162,0.8417,0.0154,0.0938,0.0067,0.1188,0.9353,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.4906,0.7336,0.7282,0.8109,0.7352,0.836,0.0054,0.0772,0.0015,0.1024,0.9353,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.204,0.5384,0.5879,0.7955,0.6024,0.8116,0.0496,0.2571,0.064,0.2733,0.9353,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.2457,0.7855,0.7871,0.8223,0.7914,0.8538,0.0016,0.0368,0.0059,0.0683,0.9353,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.1147,0.7742,0.7795,0.8068,0.7835,0.8406,0.0053,0.0325,0.0093,0.0663,0.9353,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.7725,0.7787,0.7988,0.8081,0.8016,0.8424,0.0201,0.0294,0.0229,0.0638,0.9353,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.7042,0.7732,0.7499,0.811,0.7555,0.8367,0.0233,0.0377,0.0177,0.0634,0.9353,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.6221,0.7373,0.6638,0.7949,0.6741,0.8232,0.0736,0.0576,0.0633,0.0858,0.9353,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.4458,0.633,0.6551,0.7657,0.6635,0.7846,0.0221,0.1327,0.0305,0.1516,0.9353,0.1064
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.691,0.4277,0.2888,0.7013,0.3019,0.7009,0.1388,0.2736,0.1258,0.2732,0.9683,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.6839,0.3879,0.3191,0.8235,0.3351,0.8217,0.0687,0.4356,0.0528,0.4338,0.9683,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.0429,0.3524,0.4026,0.6518,0.4105,0.6532,0.0501,0.2994,0.058,0.3007,0.9683,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.3279,0.4052,0.4235,0.7087,0.4327,0.714,0.0184,0.3035,0.0276,0.3089,0.9683,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,1.1697,0.4278,0.4286,0.6338,0.4351,0.6345,0.0008,0.206,0.0073,0.2066,0.9683,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.654,0.3439,0.3328,0.5907,0.3409,0.5879,0.011,0.2468,0.0029,0.2441,0.9683,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.7408,0.3906,0.4225,0.6851,0.4309,0.6867,0.032,0.2945,0.0403,0.2961,0.9683,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,1.1175,0.4348,0.4375,0.8407,0.4504,0.8446,0.0027,0.4058,0.0156,0.4098,0.9683,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.8101,0.4596,0.4757,0.8031,0.4862,0.8078,0.0162,0.3435,0.0267,0.3483,0.9683,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.1148,0.3326,0.289,0.7789,0.3045,0.7769,0.0436,0.4462,0.0282,0.4443,0.9683,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.4841,0.4326,0.4119,0.7911,0.424,0.7952,0.0207,0.3585,0.0086,0.3626,0.9683,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.6936,0.2784,0.2919,0.7783,0.3073,0.7769,0.0135,0.4999,0.0288,0.4985,0.9683,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.9021,0.3237,0.3299,0.7241,0.3423,0.7216,0.0062,0.4005,0.0186,0.3979,0.9683,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.6294,0.2533,0.2492,0.801,0.2665,0.7958,0.004,0.5477,0.0133,0.5426,0.9683,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.4906,0.367,0.3432,0.7735,0.3568,0.7742,0.0238,0.4065,0.0102,0.4072,0.9683,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.204,0.3042,0.2703,0.6314,0.2815,0.6246,0.0339,0.3272,0.0227,0.3204,0.9683,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.2457,0.4776,0.4996,0.7378,0.5073,0.7434,0.022,0.2602,0.0298,0.2658,0.9683,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.1147,0.4273,0.4681,0.7356,0.4767,0.7398,0.0409,0.3083,0.0495,0.3125,0.9683,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.7725,0.4569,0.4611,0.6764,0.4681,0.6817,0.0043,0.2195,0.0112,0.2248,0.9683,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.7042,0.4821,0.4877,0.6366,0.4926,0.6422,0.0056,0.1545,0.0105,0.1601,0.9683,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.6221,0.3941,0.3605,0.7703,0.3735,0.7717,0.0337,0.3762,0.0206,0.3776,0.9683,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.4458,0.2852,0.2054,0.7608,0.223,0.7602,0.0798,0.4756,0.0622,0.475,0.9683,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.691,0.664,0.728,0.8647,0.75,0.864,0.064,0.2007,0.086,0.2,0.8379,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.6839,0.617,0.62,0.8403,0.6565,0.8449,0.003,0.2233,0.0395,0.2279,0.8379,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.0429,0.7,0.717,0.8404,0.7373,0.8424,0.017,0.1404,0.0373,0.1424,0.8379,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.3279,0.793,0.789,0.8832,0.8051,0.8883,0.004,0.0902,0.0121,0.0953,0.8379,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.1697,0.629,0.638,0.8099,0.6665,0.8137,0.009,0.1809,0.0375,0.1847,0.8379,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.654,0.724,0.76,0.8426,0.7743,0.8482,0.036,0.1186,0.0503,0.1242,0.8379,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.7408,0.464,0.541,0.8009,0.5837,0.8043,0.077,0.3369,0.1197,0.3403,0.8379,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.1175,0.681,0.703,0.9015,0.7356,0.9043,0.022,0.2205,0.0546,0.2233,0.8379,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.8101,0.582,0.471,0.8212,0.5281,0.8234,0.111,0.2392,0.0539,0.2414,0.8379,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.1148,0.361,0.319,0.6536,0.3736,0.6557,0.042,0.2926,0.0126,0.2947,0.8379,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.4841,0.5,0.496,0.7281,0.5345,0.7337,0.004,0.2281,0.0345,0.2337,0.8379,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.6936,0.699,0.786,0.8779,0.8016,0.8823,0.087,0.1789,0.1026,0.1833,0.8379,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.9021,0.651,0.604,0.8567,0.6454,0.8596,0.047,0.2057,0.0056,0.2086,0.8379,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.6294,0.496,0.477,0.7746,0.5257,0.7778,0.019,0.2786,0.0297,0.2818,0.8379,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.4906,0.516,0.55,0.7645,0.5855,0.7691,0.034,0.2485,0.0695,0.2531,0.8379,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.204,0.605,0.64,0.8221,0.6697,0.8231,0.035,0.2171,0.0647,0.2181,0.8379,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.2457,0.708,0.721,0.8488,0.7427,0.855,0.013,0.1408,0.0347,0.147,0.8379,0.05
