model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-29.0092,0.28,0.12,0.3623,0.1819,0.3623,0.16,0.0823,0.0981,0.0823,0.7447,0.05
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-29.0092,0.28,0.12,0.3623,0.1819,0.3623,0.16,0.0823,0.0981,0.0823,0.7447,0.05
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-4.7003,0.29,0.32,0.4786,0.3605,0.4786,0.03,0.1886,0.0705,0.1886,0.7447,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-26.5895,0.43,0.305,0.5681,0.3722,0.5681,0.125,0.1381,0.0578,0.1381,0.7447,0.05
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-228.2772,0.35,0.12,0.4,0.1915,0.4,0.23,0.05,0.1585,0.05,0.7447,0.05
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-29.0092,0.27,0.12,0.3623,0.1819,0.3623,0.15,0.0923,0.0881,0.0923,0.7447,0.05
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-38.9057,0.3,0.075,0.3381,0.1422,0.3381,0.225,0.0381,0.1578,0.0381,0.7447,0.05
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-29.0092,0.32,0.12,0.3623,0.1819,0.3623,0.2,0.0423,0.1381,0.0423,0.7447,0.05
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-9.1665,0.32,0.215,0.3934,0.2605,0.3934,0.105,0.0734,0.0595,0.0734,0.7447,0.05
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-12.5444,0.21,0.0,0.3646,0.0931,0.3646,0.21,0.1546,0.1169,0.1546,0.7447,0.05
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-29.0092,0.31,0.12,0.3623,0.1819,0.3623,0.19,0.0523,0.1281,0.0523,0.7447,0.05
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-7.848,0.32,0.215,0.4462,0.274,0.4462,0.105,0.1262,0.046,0.1262,0.7447,0.05
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-29.0092,0.35,0.12,0.3623,0.1819,0.3623,0.23,0.0123,0.1681,0.0123,0.7447,0.05
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-15.4452,0.31,0.215,0.3958,0.2612,0.3958,0.095,0.0858,0.0488,0.0858,0.7447,0.05
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-5.1011,0.27,0.12,0.3805,0.1865,0.3805,0.15,0.1105,0.0835,0.1105,0.7447,0.05
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-7.6193,0.44,0.125,0.4789,0.2162,0.4823,0.315,0.0389,0.2238,0.0423,0.7447,0.05
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-36.5884,0.28,0.12,0.3839,0.1874,0.3839,0.16,0.1039,0.0926,0.1039,0.7447,0.05
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-357.7919,0.3,0.0,0.4198,0.1072,0.4198,0.3,0.1198,0.1928,0.1198,0.7447,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-9.0139,0.46,0.335,0.6134,0.4061,0.6134,0.125,0.1534,0.0539,0.1534,0.7447,0.05
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-3.5861,0.35,0.245,0.4383,0.2954,0.4423,0.105,0.0883,0.0546,0.0923,0.7447,0.05
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-9.9713,0.31,0.12,0.4005,0.1916,0.4005,0.19,0.0905,0.1184,0.0905,0.7447,0.05
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.7367,0.33,0.12,0.4673,0.2049,0.4524,0.21,0.1373,0.1251,0.1224,0.7447,0.05
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-54.5249,0.33,0.17,0.3966,0.2279,0.3966,0.16,0.0666,0.1021,0.0666,0.7447,0.05
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-228.2772,0.26,0.12,0.4,0.1915,0.4,0.14,0.14,0.0685,0.14,0.7447,0.05
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-29.0092,0.34,0.12,0.3623,0.1819,0.3623,0.22,0.0223,0.1581,0.0223,0.7447,0.05
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-390.1134,0.31,0.125,0.5,0.2208,0.5,0.185,0.19,0.0892,0.19,0.7447,0.05
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-32.4545,0.36,0.245,0.5387,0.32,0.5387,0.115,0.1787,0.04,0.1787,0.7447,0.05
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-18.9999,0.36,0.245,0.4333,0.2931,0.4333,0.115,0.0733,0.0669,0.0733,0.7447,0.05
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-12.5444,0.28,0.0,0.3646,0.0931,0.3646,0.28,0.0846,0.1869,0.0846,0.7447,0.05
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-9.9713,0.29,0.12,0.4005,0.1916,0.4005,0.17,0.1105,0.0984,0.1105,0.7447,0.05
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-18.9999,0.3,0.245,0.4333,0.2931,0.4333,0.055,0.1333,0.0069,0.1333,0.7447,0.05
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-10.5441,0.29,0.075,0.3529,0.146,0.3529,0.215,0.0629,0.144,0.0629,0.7447,0.05
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-16.8104,0.32,0.095,0.3803,0.1678,0.3803,0.225,0.0603,0.1522,0.0603,0.7447,0.05
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-12.5444,0.32,0.0,0.3646,0.0931,0.3646,0.32,0.0446,0.2269,0.0446,0.7447,0.05
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,1.1094,0.27,0.075,0.3563,0.1468,0.3563,0.195,0.0863,0.1232,0.0863,0.7447,0.05
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-13.2183,0.29,0.195,0.4142,0.251,0.4142,0.095,0.1242,0.039,0.1242,0.7447,0.05
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.432,0.3,0.245,0.4208,0.289,0.4174,0.055,0.1208,0.011,0.1174,0.7447,0.05
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.5311,0.29,0.125,0.4227,0.1991,0.4152,0.165,0.1327,0.0909,0.1252,0.7447,0.05
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.1644,0.26,0.22,0.4398,0.2779,0.4466,0.04,0.1798,0.0179,0.1866,0.7447,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-2.4768,0.31,0.215,0.5317,0.2959,0.5317,0.095,0.2217,0.0141,0.2217,0.7447,0.05
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-9.9713,0.37,0.12,0.4005,0.1916,0.4005,0.25,0.0305,0.1784,0.0305,0.7447,0.05
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-10.5441,0.3,0.075,0.3529,0.146,0.3529,0.225,0.0529,0.154,0.0529,0.7447,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-247.9134,0.25,0.0,0.4805,0.1227,0.4805,0.25,0.2305,0.1273,0.2305,0.7447,0.05
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-12.5444,0.33,0.0,0.3646,0.0931,0.3646,0.33,0.0346,0.2369,0.0346,0.7447,0.05
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-10.5441,0.28,0.075,0.3529,0.146,0.3529,0.205,0.0729,0.134,0.0729,0.7447,0.05
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-9.9713,0.34,0.12,0.4005,0.1916,0.4005,0.22,0.0605,0.1484,0.0605,0.7447,0.05
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,61.2869,0.24,0.125,0.4697,0.213,0.4697,0.115,0.2297,0.027,0.2297,0.7447,0.05
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-247.9134,0.24,0.0,0.4805,0.1227,0.4805,0.24,0.2405,0.1173,0.2405,0.7447,0.05
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.2868,0.34,0.22,0.4745,0.2842,0.4713,0.12,0.1345,0.0558,0.1313,0.7447,0.05
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.0877,0.33,0.125,0.4744,0.2099,0.4574,0.205,0.1444,0.1201,0.1274,0.7447,0.05
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-11.4021,0.28,0.305,0.5111,0.3576,0.5111,0.025,0.2311,0.0776,0.2311,0.7447,0.05
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-54.5243,0.34,0.125,0.4727,0.2138,0.4727,0.215,0.1327,0.1262,0.1327,0.7447,0.05
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-18.9999,0.32,0.245,0.4333,0.2931,0.4333,0.075,0.1133,0.0269,0.1133,0.7447,0.05
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,4.6861,0.31,0.32,0.4871,0.3627,0.4871,0.01,0.1771,0.0527,0.1771,0.7447,0.05
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-104.4336,0.31,0.12,0.4086,0.1937,0.4086,0.19,0.0986,0.1163,0.0986,0.7447,0.05
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-104.4336,0.27,0.12,0.4086,0.1937,0.4086,0.15,0.1386,0.0763,0.1386,0.7447,0.05
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-4.9469,0.47,0.29,0.4164,0.325,0.427,0.18,0.0536,0.145,0.043,0.7447,0.05
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.9985,0.28,0.12,0.3636,0.1795,0.3532,0.16,0.0836,0.1005,0.0732,0.7447,0.05
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,4.8257,0.34,0.245,0.5487,0.3225,0.5487,0.095,0.2087,0.0175,0.2087,0.7447,0.05
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-53.6998,0.34,0.0,0.4559,0.1164,0.4559,0.34,0.1159,0.2236,0.1159,0.7447,0.05
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-18.9999,0.38,0.245,0.4333,0.2931,0.4333,0.135,0.0533,0.0869,0.0533,0.7447,0.05
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-54.5243,0.34,0.125,0.4727,0.2138,0.4727,0.215,0.1327,0.1262,0.1327,0.7447,0.05
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-104.4336,0.35,0.12,0.4086,0.1937,0.4086,0.23,0.0586,0.1563,0.0586,0.7447,0.05
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.3008,0.31,0.0,0.4447,0.108,0.4231,0.31,0.1347,0.202,0.1131,0.7447,0.05
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-85.9716,0.36,0.12,0.46,0.2068,0.46,0.24,0.1,0.1532,0.1,0.7447,0.05
