model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.8264,0.5495,0.5486,0.5459,0.5476,0.5442,0.0009,0.0036,0.0019,0.0053,0.7675,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-1.2256,0.663,0.6109,0.5858,0.6051,0.5859,0.052,0.0772,0.0579,0.0771,0.7675,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-1.4567,0.6186,0.6049,0.5945,0.6019,0.592,0.0137,0.0241,0.0167,0.0266,0.7675,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-2.1887,0.6126,0.6049,0.6288,0.6095,0.6243,0.0077,0.0162,0.0032,0.0117,0.7675,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-1.9326,0.6177,0.6152,0.6423,0.6206,0.6384,0.0026,0.0245,0.0028,0.0206,0.7675,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,0.5286,0.5939,0.6425,0.5561,0.6229,0.5583,0.0486,0.0378,0.0291,0.0355,0.7675,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.0158,0.6348,0.6229,0.5818,0.6137,0.5835,0.0119,0.053,0.0211,0.0513,0.7675,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.4995,0.5375,0.5845,0.5353,0.5732,0.536,0.0469,0.0022,0.0357,0.0016,0.7675,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,1.1066,0.6357,0.6084,0.5881,0.6034,0.5869,0.0273,0.0475,0.0323,0.0488,0.7675,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,0.4846,0.6058,0.5947,0.5678,0.5883,0.567,0.0111,0.038,0.0175,0.0388,0.7675,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.0396,0.5179,0.4863,0.4872,0.4856,0.4833,0.0316,0.0307,0.0323,0.0347,0.7675,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.2363,0.5836,0.5802,0.5769,0.5792,0.5758,0.0034,0.0068,0.0044,0.0079,0.7675,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.9868,0.5597,0.5751,0.5425,0.5679,0.5441,0.0154,0.0172,0.0081,0.0157,0.7675,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.4751,0.5247,0.5452,0.5019,0.5353,0.5026,0.0205,0.0229,0.0106,0.0221,0.7675,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,0.4255,0.5384,0.5452,0.5573,0.5475,0.5551,0.0068,0.0189,0.0091,0.0167,0.7675,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.4671,0.5392,0.5666,0.5329,0.5588,0.533,0.0273,0.0063,0.0195,0.0062,0.7675,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,0.9945,0.6067,0.6263,0.5758,0.6148,0.5768,0.0196,0.0308,0.0081,0.0298,0.7675,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-0.0842,0.5478,0.6024,0.5332,0.5867,0.535,0.0546,0.0146,0.039,0.0127,0.7675,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,1.3322,0.6092,0.6143,0.5907,0.6083,0.5882,0.0051,0.0185,0.0009,0.021,0.7675,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,0.4481,0.5367,0.6126,0.5775,0.604,0.5757,0.0759,0.0408,0.0674,0.039,0.7675,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.2342,0.4087,0.442,0.4626,0.445,0.4548,0.0333,0.0539,0.0363,0.0461,0.7675,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-1.0073,0.5367,0.5435,0.5319,0.5406,0.531,0.0068,0.0048,0.0039,0.0057,0.7675,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-0.1021,0.5384,0.5811,0.5582,0.5753,0.5562,0.0427,0.0198,0.0369,0.0178,0.7675,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-0.59,0.5273,0.5265,0.481,0.5155,0.4794,0.0009,0.0463,0.0118,0.0479,0.7675,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.4663,0.5307,0.541,0.4863,0.5284,0.4869,0.0102,0.0444,0.0023,0.0438,0.7675,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.425,0.5469,0.5648,0.5429,0.5594,0.5415,0.0179,0.004,0.0125,0.0055,0.7675,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.0737,0.5657,0.587,0.5889,0.5873,0.5882,0.0213,0.0232,0.0216,0.0225,0.7675,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-0.4804,0.5691,0.5913,0.522,0.5757,0.5244,0.0222,0.0471,0.0066,0.0447,0.7675,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.3352,0.4206,0.4326,0.4205,0.4292,0.4181,0.0119,0.0002,0.0086,0.0026,0.7675,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.19,0.5862,0.6126,0.5861,0.6064,0.5857,0.0265,0.0,0.0202,0.0005,0.7675,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.5829,0.541,0.5759,0.5103,0.5615,0.514,0.035,0.0306,0.0206,0.027,0.7675,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,0.1557,0.599,0.6305,0.5917,0.6217,0.5925,0.0316,0.0073,0.0227,0.0065,0.7675,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.789,0.6843,0.6792,0.6876,0.6805,0.6851,0.0051,0.0033,0.0038,0.0008,0.7675,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,1.0294,0.6834,0.6911,0.7059,0.694,0.7034,0.0077,0.0224,0.0105,0.02,0.7675,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.2074,0.4633,0.4548,0.46,0.4553,0.4569,0.0085,0.0033,0.008,0.0064,0.7675,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.1229,0.4906,0.4684,0.4446,0.4626,0.4435,0.0222,0.046,0.028,0.0471,0.7675,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.7307,0.6109,0.616,0.5655,0.6049,0.568,0.0051,0.0454,0.006,0.0429,0.7675,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.1568,0.6067,0.6391,0.5977,0.6296,0.5982,0.0324,0.0089,0.0229,0.0085,0.7675,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,0.6129,0.5273,0.5341,0.5562,0.5382,0.5516,0.0068,0.0288,0.0109,0.0243,0.7675,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.3054,0.4352,0.4838,0.478,0.4811,0.4723,0.0486,0.0429,0.046,0.0372,0.7675,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.7826,0.6067,0.6049,0.5728,0.5975,0.5731,0.0017,0.0338,0.0091,0.0336,0.7675,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-0.4011,0.5631,0.6067,0.5272,0.5891,0.531,0.0435,0.0359,0.0259,0.0322,0.7675,0.0853
