model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,24.3641,0.76,0.77,0.7881,0.7749,0.7881,0.01,0.0281,0.0149,0.0281,0.7309,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-86.8512,0.66,0.62,0.65,0.6281,0.65,0.04,0.01,0.0319,0.01,0.7309,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2557,0.73,0.77,0.7125,0.7574,0.7231,0.04,0.0175,0.0274,0.0069,0.7309,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.2709,0.57,0.58,0.6001,0.5854,0.6001,0.01,0.0301,0.0154,0.0301,0.7309,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-86.8512,0.65,0.62,0.65,0.6281,0.65,0.03,0.0,0.0219,0.0,0.7309,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4157,0.75,0.72,0.7687,0.7307,0.7599,0.03,0.0187,0.0193,0.0099,0.7309,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8253,0.56,0.47,0.5512,0.4878,0.5361,0.09,0.0088,0.0722,0.0239,0.7309,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7039,0.52,0.48,0.4601,0.4789,0.4758,0.04,0.0599,0.0411,0.0442,0.7309,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.516,0.79,0.62,0.7072,0.6371,0.6835,0.17,0.0828,0.1529,0.1065,0.7309,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.4356,0.75,0.77,0.7738,0.771,0.7738,0.02,0.0238,0.021,0.0238,0.7309,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-305.1993,0.6,0.67,0.67,0.67,0.67,0.07,0.07,0.07,0.07,0.7309,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.4356,0.75,0.77,0.7738,0.771,0.7738,0.02,0.0238,0.021,0.0238,0.7309,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,35.2305,0.78,0.95,0.8816,0.9316,0.8816,0.17,0.1016,0.1516,0.1016,0.7309,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,53.385,0.79,0.78,0.7798,0.78,0.7798,0.01,0.0102,0.01,0.0102,0.7309,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5089,0.64,0.62,0.65,0.6281,0.65,0.02,0.01,0.0119,0.01,0.7309,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-38.8375,0.74,0.85,0.8,0.8366,0.8,0.11,0.06,0.0966,0.06,0.7309,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1563,0.58,0.68,0.6225,0.6664,0.6295,0.1,0.0425,0.0864,0.0495,0.7309,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6869,0.68,0.7,0.661,0.6911,0.6668,0.02,0.019,0.0111,0.0132,0.7309,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8664,0.57,0.52,0.5418,0.5218,0.5267,0.05,0.0282,0.0482,0.0433,0.7309,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-7.5175,0.74,0.77,0.76,0.7658,0.7544,0.03,0.02,0.0258,0.0144,0.7309,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1274,0.61,0.6,0.5989,0.6003,0.6011,0.01,0.0111,0.0097,0.0089,0.7309,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3242,0.56,0.45,0.5304,0.462,0.4945,0.11,0.0296,0.098,0.0655,0.7309,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,23.5997,0.79,0.82,0.8291,0.8225,0.8291,0.03,0.0391,0.0325,0.0391,0.7309,0.25
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-8.1822,0.73,0.73,0.7302,0.727,0.7188,0.0,0.0002,0.003,0.0112,0.7309,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0896,0.55,0.49,0.5701,0.5051,0.5461,0.06,0.0201,0.0449,0.0039,0.7309,0.25
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5389,0.58,0.61,0.5517,0.5944,0.5519,0.03,0.0283,0.0144,0.0281,0.7309,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.4356,0.77,0.77,0.7738,0.771,0.7738,0.0,0.0038,0.001,0.0038,0.7309,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.9834,0.41,0.46,0.3616,0.4342,0.3639,0.05,0.0484,0.0242,0.0461,0.7309,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4799,0.5,0.45,0.5312,0.4693,0.5217,0.05,0.0312,0.0307,0.0217,0.7309,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.5754,0.63,0.59,0.6361,0.5981,0.6202,0.04,0.0061,0.0319,0.0098,0.7309,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6463,0.59,0.52,0.5716,0.5309,0.5607,0.07,0.0184,0.0591,0.0293,0.7309,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3845,0.56,0.61,0.6358,0.616,0.6321,0.05,0.0758,0.056,0.0721,0.7309,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.941,0.37,0.41,0.5159,0.4279,0.4765,0.04,0.1459,0.0579,0.1065,0.7309,0.25
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1958,0.76,0.77,0.7851,0.7728,0.7805,0.01,0.0251,0.0128,0.0205,0.7309,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1236,0.54,0.5,0.598,0.521,0.578,0.04,0.058,0.019,0.038,0.7309,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6463,0.58,0.52,0.5716,0.5309,0.5607,0.06,0.0084,0.0491,0.0193,0.7309,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1015,0.81,0.81,0.8007,0.8111,0.814,0.0,0.0093,0.0011,0.004,0.7309,0.25
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8125,0.59,0.67,0.5437,0.6441,0.5738,0.08,0.0463,0.0541,0.0162,0.7309,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,10.5355,0.58,0.58,0.5902,0.5827,0.5902,0.0,0.0102,0.0027,0.0102,0.7309,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.649,0.61,0.56,0.5882,0.5669,0.5856,0.05,0.0218,0.0431,0.0244,0.7309,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5737,0.56,0.56,0.5512,0.556,0.5452,0.0,0.0088,0.004,0.0148,0.7309,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1758,0.53,0.55,0.5587,0.5522,0.5581,0.02,0.0287,0.0222,0.0281,0.7309,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1646,0.57,0.58,0.5856,0.5799,0.5795,0.01,0.0156,0.0099,0.0095,0.7309,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1246,0.56,0.54,0.5525,0.5405,0.5417,0.02,0.0075,0.0195,0.0183,0.7309,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4527,0.45,0.47,0.5041,0.4781,0.5003,0.02,0.0541,0.0281,0.0503,0.7309,0.25
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.6666,0.68,0.64,0.6761,0.65,0.6772,0.04,0.0039,0.03,0.0028,0.7309,0.25
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,162.6068,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.7309,0.25
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1717,0.56,0.5,0.5774,0.5167,0.562,0.06,0.0174,0.0433,0.002,0.7309,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0392,0.6,0.64,0.5832,0.6255,0.5862,0.04,0.0168,0.0255,0.0138,0.7309,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3773,0.52,0.53,0.5177,0.53,0.5301,0.01,0.0023,0.01,0.0101,0.7309,0.25
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5255,0.68,0.76,0.7448,0.7582,0.7532,0.08,0.0648,0.0782,0.0732,0.7309,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.2184,0.6,0.55,0.5658,0.5519,0.557,0.05,0.0342,0.0481,0.043,0.7309,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.7679,0.41,0.35,0.4412,0.3721,0.4322,0.06,0.0312,0.0379,0.0222,0.7309,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0296,0.52,0.55,0.5591,0.547,0.5389,0.03,0.0391,0.027,0.0189,0.7309,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5241,0.52,0.49,0.4815,0.4904,0.4913,0.03,0.0385,0.0296,0.0287,0.7309,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,6.2237,0.59,0.64,0.5487,0.6182,0.5591,0.05,0.0413,0.0282,0.0309,0.7309,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5188,0.49,0.48,0.5534,0.4951,0.5361,0.01,0.0634,0.0051,0.0461,0.7309,0.25
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6095,0.47,0.47,0.5728,0.4889,0.5402,0.0,0.1028,0.0189,0.0702,0.7309,0.25
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.874,0.43,0.45,0.5201,0.4663,0.5106,0.02,0.0901,0.0363,0.0806,0.7309,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,51.4536,0.53,0.5,0.5013,0.5003,0.5013,0.03,0.0287,0.0297,0.0287,0.7309,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.213,0.49,0.46,0.4896,0.4671,0.4864,0.03,0.0004,0.0229,0.0036,0.7309,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5221,0.63,0.69,0.6125,0.6734,0.6284,0.06,0.0175,0.0434,0.0016,0.7309,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5358,0.52,0.58,0.541,0.5656,0.5267,0.06,0.021,0.0456,0.0067,0.7309,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5737,0.43,0.46,0.4734,0.4667,0.4848,0.03,0.0434,0.0367,0.0548,0.7309,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7898,0.42,0.37,0.4504,0.3904,0.4457,0.05,0.0304,0.0296,0.0257,0.7309,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2591,0.4,0.41,0.4648,0.4262,0.4702,0.01,0.0648,0.0262,0.0702,0.7309,0.25
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2892,0.6,0.53,0.5605,0.5345,0.5468,0.07,0.0395,0.0655,0.0532,0.7309,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0483,0.53,0.53,0.5138,0.5268,0.5182,0.0,0.0162,0.0032,0.0118,0.7309,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.278,0.54,0.41,0.5769,0.4431,0.5331,0.13,0.0369,0.0969,0.0069,0.7309,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.135,0.56,0.65,0.5513,0.6288,0.5712,0.09,0.0087,0.0688,0.0112,0.7309,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0543,0.41,0.32,0.4208,0.3423,0.4027,0.09,0.0108,0.0677,0.0073,0.7309,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.5656,0.58,0.66,0.5721,0.6411,0.5897,0.08,0.0079,0.0611,0.0097,0.7309,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0496,0.73,0.69,0.7005,0.6924,0.6988,0.04,0.0295,0.0376,0.0312,0.7309,0.25
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3426,0.54,0.63,0.6587,0.6363,0.6534,0.09,0.1187,0.0963,0.1134,0.7309,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0436,0.59,0.62,0.5498,0.6031,0.5571,0.03,0.0402,0.0131,0.0329,0.7309,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1725,0.54,0.65,0.6967,0.659,0.6834,0.11,0.1567,0.119,0.1434,0.7309,0.25
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3202,0.26,0.34,0.3544,0.3439,0.3543,0.08,0.0944,0.0839,0.0943,0.7309,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3039,0.54,0.58,0.6288,0.5892,0.6144,0.04,0.0888,0.0492,0.0744,0.7309,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3874,0.45,0.48,0.4549,0.4741,0.4582,0.03,0.0049,0.0241,0.0082,0.7309,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1978,0.44,0.41,0.4739,0.4269,0.4728,0.03,0.0339,0.0131,0.0328,0.7309,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6043,0.5,0.45,0.4996,0.4635,0.5001,0.05,0.0004,0.0365,0.0001,0.7309,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1069,0.52,0.64,0.5679,0.625,0.5841,0.12,0.0479,0.105,0.0641,0.7309,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1085,0.53,0.38,0.4858,0.4016,0.4602,0.15,0.0442,0.1284,0.0698,0.7309,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,41.2236,0.59,0.57,0.5484,0.5642,0.5484,0.02,0.0416,0.0258,0.0416,0.7309,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7819,0.51,0.51,0.523,0.5115,0.5155,0.0,0.013,0.0015,0.0055,0.7309,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0775,0.57,0.45,0.5815,0.4806,0.5638,0.12,0.0115,0.0894,0.0062,0.7309,0.25
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7681,0.5,0.52,0.5152,0.5163,0.5061,0.02,0.0152,0.0163,0.0061,0.7309,0.25
