model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,2,2.5651,0.5939,0.021,0.636,0.0669,0.636,0.5729,0.0421,0.527,0.0421,0.9254,0.0017
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,2,2.3593,0.6323,0.021,0.6444,0.0675,0.6444,0.6113,0.0121,0.5648,0.0121,0.9254,0.0017
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,2,0.5941,0.6451,0.021,0.6934,0.0711,0.6934,0.6241,0.0483,0.5739,0.0483,0.9254,0.0017
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,2,6.616,0.7099,0.021,0.7199,0.0731,0.7199,0.6889,0.01,0.6368,0.01,0.9254,0.0017
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,2,0.9773,0.6783,0.021,0.677,0.0699,0.6769,0.6574,0.0014,0.6084,0.0014,0.9254,0.0017
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,2,1.7314,0.6869,0.021,0.704,0.0719,0.704,0.6659,0.0172,0.6149,0.0172,0.9254,0.0017
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,2,-0.2978,0.3686,0.0,0.4679,0.0349,0.4672,0.3686,0.0993,0.3337,0.0986,0.9254,0.0017
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,2,-0.0306,0.6425,0.021,0.6545,0.0682,0.6545,0.6215,0.012,0.5743,0.012,0.9254,0.0017
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,2,-0.5803,0.4701,0.0392,0.5411,0.0767,0.5419,0.4309,0.0709,0.3934,0.0718,0.9254,0.0017
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,2,1.9477,0.599,0.021,0.6247,0.066,0.6247,0.578,0.0257,0.533,0.0257,0.9254,0.0017
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,2,33.9644,0.7125,0.021,0.7099,0.0724,0.7099,0.6915,0.0026,0.6401,0.0026,0.9254,0.0017
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,2,12.1904,0.709,0.021,0.7065,0.0721,0.7065,0.6881,0.0026,0.6369,0.0026,0.9254,0.0017
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,2,-0.085,0.5973,0.021,0.6435,0.0674,0.6435,0.5763,0.0462,0.5299,0.0462,0.9254,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,2,19250.8626,0.6365,0.021,0.6519,0.068,0.6519,0.6155,0.0154,0.5685,0.0154,0.9254,0.0017
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,2,-140.837,0.7082,0.021,0.6734,0.0696,0.6734,0.6872,0.0348,0.6385,0.0348,0.9254,0.0017
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,2,3.0662,0.6237,0.021,0.6258,0.0661,0.6258,0.6027,0.0021,0.5576,0.0021,0.9254,0.0017
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,2,1.3376,0.5887,0.021,0.6,0.0642,0.6,0.5678,0.0113,0.5246,0.0113,0.9254,0.0017
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,2,-45.9186,0.7014,0.021,0.7321,0.074,0.7321,0.6804,0.0308,0.6273,0.0308,0.9254,0.0017
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,2,-0.3104,0.6109,0.0,0.6176,0.046,0.6167,0.6109,0.0067,0.5649,0.0058,0.9254,0.0017
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,2,0.0769,0.6732,0.021,0.7056,0.0721,0.7056,0.6522,0.0324,0.6012,0.0324,0.9254,0.0017
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,2,-1.5572,0.6058,0.021,0.6088,0.0648,0.6088,0.5848,0.003,0.541,0.003,0.9254,0.0017
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,2,9.6738,0.6152,0.021,0.6244,0.066,0.6244,0.5942,0.0092,0.5492,0.0092,0.9254,0.0017
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,2,8.4321,0.6894,0.021,0.7153,0.0728,0.7153,0.6684,0.0259,0.6166,0.0259,0.9254,0.0017
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,2,1.946,0.6468,0.021,0.6824,0.0703,0.6824,0.6258,0.0356,0.5764,0.0356,0.9254,0.0017
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,2,-0.1951,0.4215,0.0392,0.5759,0.0793,0.5767,0.3823,0.1544,0.3422,0.1552,0.9254,0.0017
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,2,0.8695,0.7073,0.021,0.6894,0.0708,0.6894,0.6864,0.0179,0.6365,0.0179,0.9254,0.0017
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,2,0.5324,0.5503,0.021,0.573,0.0622,0.573,0.5294,0.0226,0.4882,0.0226,0.9254,0.0017
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,2,-2.0464,0.5964,0.021,0.6104,0.0649,0.6104,0.5754,0.014,0.5315,0.014,0.9254,0.0017
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,2,-0.9613,0.523,0.021,0.532,0.0591,0.5321,0.5021,0.009,0.4639,0.009,0.9254,0.0017
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,2,-1.7278,0.6647,0.021,0.7297,0.0738,0.7297,0.6437,0.065,0.5908,0.065,0.9254,0.0017
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,2,-1.2951,0.6433,0.021,0.6867,0.0706,0.6867,0.6224,0.0433,0.5727,0.0433,0.9254,0.0017
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,2,2.2911,0.5384,0.021,0.5659,0.0616,0.5659,0.5174,0.0275,0.4768,0.0275,0.9254,0.0017
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,2,0.9424,0.6476,0.021,0.6848,0.0705,0.6848,0.6266,0.0372,0.5771,0.0372,0.9254,0.0017
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,2,8.9828,0.616,0.021,0.6304,0.0664,0.6304,0.5951,0.0144,0.5496,0.0144,0.9254,0.0017
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,2,0.4672,0.6459,0.021,0.6397,0.0671,0.6397,0.6249,0.0062,0.5788,0.0062,0.9254,0.0017
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,2,-0.8405,0.5495,0.021,0.5545,0.0608,0.5546,0.5285,0.0051,0.4887,0.0051,0.9254,0.0017
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,2,8.9828,0.6331,0.021,0.6304,0.0664,0.6304,0.6121,0.0027,0.5667,0.0027,0.9254,0.0017
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,2,4.2756,0.6177,0.021,0.6201,0.0657,0.6201,0.5968,0.0024,0.5521,0.0024,0.9254,0.0017
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,2,-0.8307,0.6894,0.021,0.7061,0.0721,0.706,0.6684,0.0166,0.6173,0.0166,0.9254,0.0017
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,2,-13.8924,0.6143,0.021,0.6172,0.0655,0.6172,0.5934,0.0028,0.5489,0.0028,0.9254,0.0017
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,2,0.8266,0.5179,0.021,0.5708,0.062,0.5708,0.4969,0.0529,0.4559,0.0529,0.9254,0.0017
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,2,1.2384,0.6212,0.021,0.6496,0.0679,0.6496,0.6002,0.0285,0.5533,0.0285,0.9254,0.0017
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,2,-17.5398,0.6058,0.021,0.6005,0.0642,0.6005,0.5848,0.0053,0.5416,0.0053,0.9254,0.0017
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,2,-234.467,0.5435,0.021,0.5333,0.0592,0.5333,0.5225,0.0102,0.4843,0.0102,0.9254,0.0017
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,2,-1.0275,0.628,0.021,0.6198,0.0656,0.6198,0.607,0.0082,0.5623,0.0082,0.9254,0.0017
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,2,-1.1705,0.5247,0.021,0.5636,0.0615,0.5636,0.5038,0.0389,0.4633,0.0389,0.9254,0.0017
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,2,-1.3285,0.5836,0.021,0.6311,0.0665,0.6311,0.5626,0.0475,0.5171,0.0475,0.9254,0.0017
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,2,0.3676,0.5512,0.021,0.5846,0.063,0.5846,0.5302,0.0334,0.4882,0.0334,0.9254,0.0017
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,2,-0.6174,0.5367,0.021,0.5729,0.0621,0.5729,0.5157,0.0362,0.4745,0.0362,0.9254,0.0017
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,2,-1.3367,0.5597,0.021,0.5904,0.0635,0.5904,0.5388,0.0307,0.4963,0.0307,0.9254,0.0017
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,2,-2.5401,0.5896,0.021,0.5882,0.0633,0.5882,0.5686,0.0014,0.5263,0.0014,0.9254,0.0017
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,2,-3.4415,0.5845,0.021,0.598,0.064,0.598,0.5635,0.0135,0.5205,0.0135,0.9254,0.0017
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,2,-4.9803,0.6246,0.021,0.645,0.0675,0.645,0.6036,0.0204,0.557,0.0204,0.9254,0.0017
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,2,0.2803,0.5307,0.021,0.5084,0.0573,0.5084,0.5097,0.0223,0.4734,0.0223,0.9254,0.0017
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,2,0.6332,0.5273,0.021,0.5237,0.0585,0.5237,0.5063,0.0036,0.4688,0.0036,0.9254,0.0017
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,2,0.1626,0.3754,0.0,0.4937,0.0368,0.493,0.3754,0.1183,0.3386,0.1176,0.9254,0.0017
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,2,-5.4131,0.599,0.021,0.6267,0.0662,0.6267,0.578,0.0277,0.5328,0.0277,0.9254,0.0017
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,2,-2.28,0.6314,0.021,0.6407,0.0672,0.6407,0.6104,0.0093,0.5642,0.0093,0.9254,0.0017
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,2,-0.1906,0.6706,0.021,0.6801,0.0701,0.6801,0.6497,0.0095,0.6005,0.0094,0.9254,0.0017
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,2,-1.4571,0.6058,0.021,0.6554,0.0683,0.6553,0.5848,0.0496,0.5375,0.0495,0.9254,0.0017
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,2,0.0643,0.5196,0.021,0.4885,0.0559,0.4885,0.4986,0.0311,0.4638,0.0311,0.9254,0.0017
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,2,-2.2652,0.599,0.021,0.6672,0.0692,0.6672,0.578,0.0682,0.5298,0.0682,0.9254,0.0017
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,2,-0.7752,0.3993,0.0,0.4277,0.0319,0.427,0.3993,0.0284,0.3675,0.0277,0.9254,0.0017
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,2,-0.1304,0.5299,0.021,0.503,0.0569,0.503,0.5089,0.0269,0.4729,0.0269,0.9254,0.0017
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,2,0.7824,0.4172,0.0,0.4529,0.0337,0.4522,0.4172,0.0357,0.3835,0.0349,0.9254,0.0017
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,2,-5.3106,0.6032,0.021,0.6341,0.0667,0.6341,0.5823,0.0308,0.5365,0.0308,0.9254,0.0017
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,2,0.0829,0.7167,0.021,0.6368,0.0669,0.6368,0.6957,0.0799,0.6498,0.0799,0.9254,0.0017
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,2,-3.7258,0.6126,0.021,0.5974,0.064,0.5974,0.5917,0.0153,0.5487,0.0153,0.9254,0.0017
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,2,-37.2645,0.5956,0.021,0.6353,0.0668,0.6353,0.5746,0.0398,0.5288,0.0398,0.9254,0.0017
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,2,-0.7873,0.6706,0.021,0.6913,0.071,0.6913,0.6497,0.0207,0.5997,0.0207,0.9254,0.0017
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,2,-0.4061,0.5273,0.021,0.5778,0.0625,0.5778,0.5063,0.0505,0.4648,0.0505,0.9254,0.0017
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,2,-2.6417,0.6502,0.021,0.686,0.0706,0.686,0.6292,0.0359,0.5796,0.0359,0.9254,0.0017
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,2,-2.3241,0.4471,0.021,0.4386,0.0521,0.4386,0.4261,0.0085,0.395,0.0085,0.9254,0.0017
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,2,-0.6819,0.5452,0.021,0.554,0.0607,0.554,0.5242,0.0088,0.4845,0.0088,0.9254,0.0017
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,2,-1.6178,0.535,0.021,0.5739,0.0622,0.5739,0.514,0.0389,0.4728,0.0389,0.9254,0.0017
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,2,-5.2464,0.593,0.021,0.6299,0.0664,0.6299,0.572,0.0369,0.5266,0.0369,0.9254,0.0017
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,2,29.9851,0.5307,0.021,0.535,0.0593,0.535,0.5097,0.0043,0.4714,0.0043,0.9254,0.0017
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,10,0.0515,0.8423,0.3065,0.8899,0.3718,0.8899,0.5357,0.0476,0.4705,0.0476,0.8881,0.001
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,10,-0.1946,0.8435,0.3065,0.8206,0.3641,0.8206,0.5369,0.0229,0.4794,0.0228,0.8881,0.001
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,10,0.6341,0.8862,0.3065,0.8765,0.3703,0.8765,0.5797,0.0097,0.5159,0.0097,0.8881,0.001
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,10,0.5399,0.8307,0.2864,0.8438,0.3488,0.8437,0.5443,0.0131,0.4819,0.013,0.8881,0.001
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,10,-3.8756,0.8795,0.3065,0.8766,0.3703,0.8766,0.573,0.0029,0.5092,0.0029,0.8881,0.001
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,10,1.4066,0.8453,0.3065,0.8513,0.3675,0.8513,0.5388,0.0059,0.4779,0.0059,0.8881,0.001
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,10,-2.3705,0.8387,0.2864,0.8463,0.3491,0.8463,0.5523,0.0077,0.4896,0.0076,0.8881,0.001
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,10,14.4365,0.8521,0.3065,0.8736,0.37,0.8736,0.5456,0.0215,0.4821,0.0215,0.8881,0.001
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,10,1.9607,0.8586,0.3065,0.857,0.3681,0.857,0.5521,0.0016,0.4905,0.0016,0.8881,0.001
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,10,0.3899,0.79,0.2844,0.7816,0.34,0.7816,0.5056,0.0083,0.4499,0.0084,0.8881,0.001
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,10,-67.4399,0.8856,0.3065,0.8789,0.3706,0.8789,0.5791,0.0067,0.515,0.0067,0.8881,0.001
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,10,406.7886,0.8518,0.3065,0.8874,0.3715,0.8874,0.5453,0.0356,0.4803,0.0356,0.8881,0.001
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,10,-0.09,0.8421,0.3065,0.8338,0.3655,0.8338,0.5355,0.0083,0.4765,0.0083,0.8881,0.001
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,10,0.2132,0.866,0.3065,0.8624,0.3687,0.8624,0.5594,0.0036,0.4972,0.0035,0.8881,0.001
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,10,-8870.6419,0.8759,0.3065,0.8804,0.3707,0.8804,0.5694,0.0045,0.5052,0.0045,0.8881,0.001
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,10,1.1166,0.8487,0.3065,0.8449,0.3668,0.8449,0.5422,0.0038,0.482,0.0038,0.8881,0.001
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,10,0.1285,0.8576,0.2864,0.8688,0.3516,0.8688,0.5712,0.0112,0.506,0.0112,0.8881,0.001
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,10,-1.7568,0.766,0.2864,0.8173,0.3458,0.8172,0.4796,0.0513,0.4202,0.0513,0.8881,0.001
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,10,-0.5616,0.8083,0.274,0.8347,0.3367,0.8346,0.5343,0.0263,0.4716,0.0263,0.8881,0.001
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,10,-1.2876,0.8525,0.3065,0.8669,0.3692,0.867,0.546,0.0144,0.4833,0.0145,0.8881,0.001
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,10,8.2079,0.8522,0.3065,0.896,0.3725,0.896,0.5457,0.0438,0.4797,0.0438,0.8881,0.001
