model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,0.4833,0.424,0.4061,0.5955,0.4246,0.5832,0.0179,0.1715,0.0006,0.1592,0.8957,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,1.9313,0.6006,0.6353,0.6422,0.636,0.642,0.0346,0.0416,0.0353,0.0413,0.8957,0.0612
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,50,2.0496,0.7077,0.8031,0.7127,0.7942,0.7181,0.0954,0.005,0.0865,0.0105,0.8957,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,0.609,0.4337,0.4427,0.5996,0.4582,0.5913,0.0089,0.1659,0.0244,0.1575,0.8957,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,0.1629,0.4829,0.5035,0.5318,0.5064,0.5314,0.0207,0.0489,0.0236,0.0485,0.8957,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,0.588,0.6648,0.6627,0.653,0.6617,0.6536,0.0021,0.0118,0.003,0.0112,0.8957,0.0612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,50,1.3762,0.5883,0.5728,0.6567,0.5811,0.6524,0.0155,0.0684,0.0072,0.0641,0.8957,0.0612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,50,1.0301,0.6978,0.7829,0.6584,0.7707,0.6666,0.0851,0.0395,0.0729,0.0312,0.8957,0.0612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,50,0.32,0.4908,0.4593,0.6095,0.4739,0.5999,0.0315,0.1187,0.0169,0.1091,0.8957,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,1.9109,0.5466,0.5395,0.6062,0.5461,0.6026,0.0071,0.0596,0.0005,0.0559,0.8957,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,2.3611,0.5514,0.5983,0.6395,0.6023,0.6368,0.0469,0.0881,0.0509,0.0854,0.8957,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,1.4601,0.5782,0.611,0.6441,0.6142,0.6414,0.0328,0.0658,0.0359,0.0632,0.8957,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,0.4852,0.5485,0.6255,0.6212,0.625,0.621,0.077,0.0727,0.0765,0.0725,0.8957,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,1.9912,0.7186,0.7377,0.7114,0.7351,0.7123,0.0191,0.0072,0.0164,0.0064,0.8957,0.0612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,50,1.4117,0.5395,0.5094,0.6253,0.5209,0.6193,0.0301,0.0857,0.0187,0.0797,0.8957,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,1.5922,0.5363,0.5138,0.6198,0.5242,0.6136,0.0225,0.0836,0.0121,0.0773,0.8957,0.0612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,1.4401,0.7039,0.7226,0.6547,0.7161,0.6603,0.0187,0.0492,0.0122,0.0436,0.8957,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,0.4931,0.4063,0.4109,0.5468,0.4241,0.5383,0.0045,0.1404,0.0178,0.132,0.8957,0.0612
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,50,2.2627,0.6409,0.6892,0.6516,0.6855,0.6543,0.0483,0.0108,0.0447,0.0134,0.8957,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,50,0.8946,0.5624,0.5939,0.6289,0.5973,0.6269,0.0315,0.0665,0.035,0.0646,0.8957,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,0.9349,0.5439,0.5864,0.6356,0.5913,0.633,0.0426,0.0917,0.0474,0.0891,0.8957,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,0.4999,0.5134,0.5507,0.5977,0.5552,0.5942,0.0373,0.0843,0.0419,0.0809,0.8957,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,0.9756,0.6765,0.6923,0.6827,0.6912,0.6817,0.0158,0.0061,0.0147,0.0051,0.8957,0.0612
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,50,1.0736,0.5048,0.4774,0.6037,0.4898,0.5968,0.0274,0.0989,0.015,0.092,0.8957,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,0.9548,0.5524,0.6065,0.6242,0.6084,0.6242,0.0541,0.0718,0.056,0.0718,0.8957,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,1.1999,0.5678,0.6282,0.6364,0.6292,0.6373,0.0604,0.0686,0.0613,0.0694,0.8957,0.0612
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,50,0.469,0.4038,0.4061,0.5826,0.4235,0.5726,0.0023,0.1787,0.0197,0.1688,0.8957,0.0612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,50,1.2936,0.5739,0.6213,0.6316,0.6224,0.631,0.0475,0.0577,0.0485,0.0571,0.8957,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,1.0642,0.5525,0.6109,0.6402,0.6138,0.6391,0.0584,0.0877,0.0613,0.0867,0.8957,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,0.1921,0.3545,0.3759,0.5454,0.3925,0.5351,0.0214,0.1909,0.038,0.1806,0.8957,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,50,2.4752,0.6404,0.6747,0.6741,0.6745,0.6731,0.0343,0.0337,0.0341,0.0327,0.8957,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,0.7685,0.5057,0.5202,0.591,0.5273,0.5882,0.0145,0.0853,0.0216,0.0825,0.8957,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,50,0.9885,0.6767,0.6945,0.6813,0.6931,0.6806,0.0178,0.0046,0.0163,0.0039,0.8957,0.0612
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,50,1.023,0.4744,0.4903,0.6063,0.5016,0.5985,0.0159,0.1319,0.0272,0.1241,0.8957,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,2.0213,0.7195,0.7382,0.7119,0.7356,0.7127,0.0187,0.0076,0.016,0.0068,0.8957,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,2.347,0.6354,0.6664,0.6589,0.6657,0.6598,0.031,0.0235,0.0303,0.0244,0.8957,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,1.933,0.7196,0.7382,0.7104,0.7354,0.7114,0.0186,0.0092,0.0158,0.0082,0.8957,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.2058,0.3941,0.4596,0.5663,0.4698,0.5573,0.0656,0.1722,0.0757,0.1632,0.8957,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,50,1.5937,0.5582,0.5299,0.6364,0.5403,0.6294,0.0284,0.0781,0.018,0.0712,0.8957,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,50,1.1003,0.6921,0.7264,0.6806,0.722,0.6842,0.0343,0.0115,0.0299,0.0079,0.8957,0.0612
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,50,1.2425,0.5606,0.5524,0.6136,0.5585,0.6108,0.0082,0.053,0.0021,0.0502,0.8957,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,0.2874,0.5401,0.5062,0.604,0.5158,0.5977,0.0338,0.0639,0.0243,0.0576,0.8957,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,0.226,0.4593,0.3866,0.5712,0.4046,0.5592,0.0727,0.1119,0.0547,0.0999,0.8957,0.0612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,50,0.8569,0.4657,0.4199,0.6117,0.4386,0.5992,0.0458,0.146,0.0271,0.1335,0.8957,0.0612
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,50,1.901,0.5768,0.6034,0.6282,0.6059,0.6269,0.0266,0.0514,0.0291,0.0501,0.8957,0.0612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,50,1.1571,0.4373,0.457,0.5986,0.4709,0.5898,0.0197,0.1613,0.0336,0.1525,0.8957,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,1.6797,0.5207,0.5045,0.6024,0.5141,0.5968,0.0162,0.0818,0.0065,0.0762,0.8957,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,0.7703,0.4067,0.4221,0.5958,0.439,0.5842,0.0154,0.1891,0.0323,0.1775,0.8957,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,50,1.6363,0.641,0.6543,0.6572,0.6546,0.6575,0.0133,0.0163,0.0136,0.0165,0.8957,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,1.446,0.6037,0.6429,0.6439,0.6431,0.6446,0.0392,0.0401,0.0394,0.0408,0.8957,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,50,1.9047,0.721,0.7346,0.703,0.7315,0.7043,0.0137,0.0179,0.0105,0.0166,0.8957,0.0612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,50,2.2755,0.5775,0.6121,0.6483,0.6157,0.6463,0.0346,0.0708,0.0382,0.0688,0.8957,0.0612
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,50,0.7183,0.5264,0.5027,0.6008,0.5124,0.5959,0.0237,0.0744,0.014,0.0695,0.8957,0.0612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,50,1.4689,0.5333,0.5546,0.6132,0.5605,0.6107,0.0213,0.08,0.0272,0.0774,0.8957,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,1.4644,0.6137,0.6073,0.6485,0.6115,0.6472,0.0064,0.0348,0.0022,0.0335,0.8957,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,50,1.9306,0.7198,0.7384,0.7101,0.7355,0.7112,0.0186,0.0096,0.0158,0.0086,0.8957,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,50,1.9561,0.7186,0.7376,0.7091,0.7347,0.71,0.019,0.0095,0.0162,0.0086,0.8957,0.0612
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,50,1.0947,0.4605,0.4661,0.5891,0.4782,0.5818,0.0056,0.1287,0.0177,0.1213,0.8957,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,50,2.3998,0.625,0.6389,0.6517,0.6401,0.6499,0.0139,0.0267,0.0151,0.0249,0.8957,0.0612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,50,1.1255,0.626,0.648,0.651,0.6482,0.6503,0.022,0.0249,0.0222,0.0243,0.8957,0.0612
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,50,0.3095,0.4416,0.4054,0.5999,0.4246,0.5898,0.0362,0.1583,0.017,0.1482,0.8957,0.0612
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,50,2.3241,0.5645,0.577,0.6407,0.5832,0.6365,0.0125,0.0762,0.0187,0.0719,0.8957,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,1.6371,0.5285,0.5067,0.6173,0.5176,0.6112,0.0218,0.0888,0.0109,0.0827,0.8957,0.0612
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,50,1.3614,0.5746,0.6211,0.6361,0.6226,0.6356,0.0465,0.0615,0.048,0.061,0.8957,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,0.7303,0.4176,0.4153,0.5887,0.4322,0.577,0.0023,0.1711,0.0145,0.1594,0.8957,0.0612
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,50,1.1101,0.6576,0.6658,0.6589,0.6652,0.6602,0.0082,0.0013,0.0076,0.0026,0.8957,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,50,1.2411,0.6571,0.6881,0.6468,0.6842,0.6512,0.031,0.0103,0.0271,0.0059,0.8957,0.0612
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,1.126,0.6483,0.67,0.6487,0.6681,0.6518,0.0217,0.0004,0.0198,0.0035,0.8957,0.0612
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,50,1.1648,0.5041,0.4881,0.6153,0.5005,0.6078,0.016,0.1112,0.0035,0.1037,0.8957,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,0.2456,0.3932,0.3859,0.5815,0.405,0.5695,0.0073,0.1883,0.0118,0.1763,0.8957,0.0612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,50,0.8392,0.4164,0.4172,0.5848,0.4336,0.5744,0.0008,0.1684,0.0172,0.1581,0.8957,0.0612
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,50,0.9754,0.5647,0.5946,0.6361,0.5986,0.6332,0.0299,0.0715,0.0339,0.0685,0.8957,0.0612
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,50,0.5567,0.5314,0.553,0.6057,0.5583,0.6035,0.0216,0.0743,0.0268,0.072,0.8957,0.0612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,50,1.7673,0.7252,0.7419,0.7043,0.7382,0.706,0.0167,0.0209,0.0129,0.0192,0.8957,0.0612
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,50,1.0679,0.4534,0.4392,0.5899,0.454,0.5808,0.0142,0.1365,0.0005,0.1274,0.8957,0.0612
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,50,2.0759,0.6172,0.648,0.6529,0.6485,0.6524,0.0308,0.0357,0.0313,0.0352,0.8957,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,1.0989,0.6756,0.7386,0.6485,0.7298,0.6546,0.063,0.0271,0.0542,0.021,0.8957,0.0612
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,50,0.4773,0.4727,0.4431,0.6046,0.4589,0.5949,0.0296,0.1319,0.0138,0.1222,0.8957,0.0612
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,50,0.286,0.5108,0.5058,0.5446,0.5098,0.5441,0.005,0.0338,0.001,0.0333,0.8957,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,50,0.7792,0.4524,0.437,0.5782,0.4509,0.5702,0.0153,0.1259,0.0015,0.1179,0.8957,0.0612
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,50,0.2938,0.4153,0.4004,0.5395,0.4141,0.5315,0.0149,0.1242,0.0012,0.1162,0.8957,0.0612
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,1.6504,0.4639,0.429,0.6266,0.4484,0.6151,0.0349,0.1627,0.0155,0.1512,0.8957,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,2.0674,0.635,0.634,0.6468,0.6352,0.6457,0.0011,0.0117,0.0002,0.0107,0.8957,0.0612
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,50,0.2849,0.4122,0.3805,0.5629,0.3984,0.5519,0.0317,0.1506,0.0138,0.1396,0.8957,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,50,0.4309,0.518,0.5298,0.6105,0.5377,0.6054,0.0118,0.0924,0.0196,0.0874,0.8957,0.0612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,50,0.8812,0.5498,0.5787,0.6111,0.5821,0.6108,0.0289,0.0613,0.0323,0.061,0.8957,0.0612
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,50,1.5635,0.5265,0.5241,0.6071,0.5323,0.6026,0.0024,0.0806,0.0058,0.0761,0.8957,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,2.1005,0.6056,0.6126,0.6478,0.6161,0.6465,0.0069,0.0422,0.0105,0.0409,0.8957,0.0612
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,50,0.217,0.4196,0.4453,0.5244,0.4531,0.5199,0.0257,0.1048,0.0335,0.1003,0.8957,0.0612
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,50,0.8883,0.4681,0.4676,0.61,0.4816,0.6021,0.0004,0.142,0.0136,0.134,0.8957,0.0612
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,50,0.2775,0.4529,0.4857,0.5766,0.4945,0.5705,0.0328,0.1237,0.0416,0.1176,0.8957,0.0612
