model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6139,0.459,0.4543,0.4175,0.454,0.4277,0.0046,0.0415,0.0049,0.0313,0.989,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0171,0.6652,0.6991,0.604,0.6982,0.6162,0.0339,0.0612,0.033,0.049,0.989,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.1045,0.6482,0.647,0.5911,0.6465,0.6004,0.0012,0.0571,0.0017,0.0478,0.989,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.9249,0.6076,0.6122,0.5666,0.6117,0.5732,0.0046,0.041,0.0041,0.0344,0.989,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3424,0.6709,0.6716,0.5938,0.6709,0.6061,0.0007,0.0772,0.0,0.0649,0.989,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.4661,0.6129,0.5757,0.5463,0.5755,0.5536,0.0371,0.0665,0.0374,0.0592,0.989,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.4385,0.6391,0.6271,0.5944,0.6268,0.6009,0.012,0.0447,0.0123,0.0383,0.989,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.3531,0.6631,0.6517,0.6123,0.6513,0.62,0.0114,0.0508,0.0118,0.0431,0.989,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1559,0.4153,0.396,0.4755,0.3968,0.4669,0.0193,0.0602,0.0185,0.0516,0.989,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.1307,0.6493,0.6535,0.6404,0.6534,0.6437,0.0042,0.0089,0.0041,0.0056,0.989,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2429,0.456,0.4491,0.4776,0.4494,0.4758,0.0069,0.0216,0.0066,0.0198,0.989,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.2291,0.5144,0.5147,0.4801,0.5144,0.4855,0.0003,0.0343,0.0,0.0289,0.989,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.6852,0.5477,0.5328,0.5661,0.5331,0.5635,0.0149,0.0184,0.0146,0.0158,0.989,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.3724,0.5928,0.5918,0.5765,0.5916,0.5798,0.001,0.0163,0.0012,0.013,0.989,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.4564,0.4259,0.4394,0.4135,0.4392,0.4152,0.0135,0.0124,0.0132,0.0108,0.989,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9953,0.5505,0.5321,0.5823,0.5326,0.577,0.0184,0.0318,0.0179,0.0265,0.989,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0738,0.5547,0.5493,0.5499,0.5494,0.5521,0.0054,0.0048,0.0053,0.0026,0.989,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.5354,0.5984,0.6045,0.6006,0.6045,0.6033,0.0061,0.0022,0.0061,0.0049,0.989,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.6052,0.6711,0.6896,0.6527,0.6893,0.657,0.0185,0.0185,0.0181,0.0141,0.989,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.8601,0.4696,0.527,0.3903,0.5257,0.4106,0.0574,0.0793,0.0562,0.059,0.989,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.8568,0.5407,0.5359,0.5723,0.5362,0.5696,0.0048,0.0316,0.0045,0.0289,0.989,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.84,0.586,0.5546,0.5659,0.5547,0.5665,0.0315,0.0201,0.0313,0.0195,0.989,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.6101,0.424,0.4279,0.4295,0.4279,0.4307,0.0039,0.0055,0.0039,0.0067,0.989,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.3069,0.6006,0.5948,0.5947,0.5948,0.5969,0.0058,0.006,0.0058,0.0037,0.989,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.4553,0.4502,0.462,0.4474,0.4618,0.4485,0.0117,0.0028,0.0116,0.0017,0.989,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.5218,0.7077,0.7032,0.6326,0.7025,0.6437,0.0045,0.0751,0.0051,0.064,0.989,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.09,0.4337,0.4376,0.4552,0.4378,0.4533,0.0039,0.0215,0.0041,0.0196,0.989,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.7148,0.4829,0.4974,0.4311,0.4968,0.4414,0.0146,0.0517,0.014,0.0415,0.989,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.1113,0.6648,0.7408,0.5174,0.7387,0.548,0.076,0.1473,0.0739,0.1168,0.989,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.4871,0.5883,0.5638,0.5679,0.5638,0.5689,0.0245,0.0204,0.0245,0.0194,0.989,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.5802,0.6978,0.7205,0.561,0.7189,0.5824,0.0226,0.1368,0.0211,0.1154,0.989,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5654,0.4908,0.5592,0.3904,0.5576,0.4099,0.0684,0.1004,0.0668,0.0809,0.989,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.5628,0.5417,0.5569,0.5459,0.5569,0.549,0.0152,0.0042,0.0151,0.0072,0.989,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.8126,0.5466,0.528,0.5532,0.5283,0.5507,0.0186,0.0065,0.0184,0.0041,0.989,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.0507,0.5514,0.5441,0.5802,0.5445,0.5761,0.0073,0.0288,0.0069,0.0247,0.989,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.6328,0.5782,0.538,0.5479,0.5381,0.5493,0.0402,0.0303,0.0401,0.0289,0.989,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.3104,0.6564,0.6626,0.6479,0.6625,0.6512,0.0062,0.0085,0.006,0.0052,0.989,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.1096,0.5485,0.5419,0.5205,0.5418,0.5279,0.0066,0.028,0.0067,0.0206,0.989,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.5954,0.7186,0.7307,0.7263,0.7307,0.7256,0.0121,0.0076,0.012,0.007,0.989,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8368,0.5395,0.5216,0.5356,0.5217,0.5366,0.0179,0.0039,0.0178,0.0029,0.989,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.3989,0.6818,0.7116,0.5473,0.7101,0.5695,0.0298,0.1345,0.0283,0.1123,0.989,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.5937,0.5363,0.5366,0.5711,0.537,0.5667,0.0004,0.0348,0.0007,0.0304,0.989,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.9098,0.7039,0.7132,0.5932,0.7121,0.6109,0.0093,0.1107,0.0082,0.093,0.989,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.4282,0.4063,0.3936,0.4068,0.3938,0.4062,0.0127,0.0005,0.0126,0.0002,0.989,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-2.8034,0.6409,0.6396,0.6384,0.6396,0.6414,0.0012,0.0024,0.0012,0.0005,0.989,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.6782,0.5624,0.555,0.5344,0.5548,0.5377,0.0073,0.028,0.0075,0.0247,0.989,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.5103,0.5439,0.5639,0.5431,0.5637,0.5485,0.02,0.0008,0.0198,0.0047,0.989,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.4657,0.5134,0.5319,0.4226,0.5309,0.4421,0.0185,0.0907,0.0176,0.0713,0.989,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.0118,0.6765,0.7314,0.5917,0.73,0.6084,0.0549,0.0848,0.0535,0.0681,0.989,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.7368,0.5375,0.558,0.5377,0.5578,0.5413,0.0204,0.0002,0.0203,0.0038,0.989,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.2916,0.5048,0.5398,0.489,0.5393,0.495,0.035,0.0158,0.0345,0.0098,0.989,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.5822,0.5524,0.5794,0.5555,0.5792,0.5612,0.027,0.0031,0.0268,0.0088,0.989,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.8212,0.5678,0.5667,0.5621,0.5667,0.5645,0.0011,0.0057,0.0011,0.0033,0.989,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.4204,0.4038,0.4097,0.4379,0.41,0.4354,0.0059,0.034,0.0062,0.0316,0.989,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.4452,0.4454,0.4373,0.4413,0.4373,0.4421,0.0081,0.0041,0.0081,0.0033,0.989,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.386,0.5739,0.6054,0.5324,0.6047,0.5424,0.0315,0.0415,0.0309,0.0315,0.989,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.6142,0.5639,0.5826,0.4234,0.5811,0.4453,0.0188,0.1405,0.0173,0.1186,0.989,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.6299,0.5525,0.5545,0.5596,0.5546,0.5607,0.002,0.0071,0.0021,0.0082,0.989,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.0332,0.7005,0.6692,0.5887,0.6685,0.6016,0.0313,0.1118,0.032,0.0989,0.989,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.2897,0.3545,0.3373,0.321,0.3371,0.3248,0.0173,0.0335,0.0174,0.0297,0.989,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-2.0396,0.6404,0.6532,0.6316,0.653,0.6372,0.0128,0.0088,0.0126,0.0032,0.989,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1891,0.5057,0.4843,0.4868,0.4844,0.4884,0.0214,0.0189,0.0213,0.0173,0.989,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.6096,0.5742,0.5696,0.5703,0.5696,0.571,0.0045,0.0039,0.0045,0.0031,0.989,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.0822,0.6767,0.7316,0.5979,0.7303,0.6138,0.0549,0.0788,0.0536,0.0629,0.989,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.1096,0.7195,0.7313,0.7267,0.7312,0.7263,0.0118,0.0072,0.0117,0.0068,0.989,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.3078,0.6354,0.6308,0.6228,0.6308,0.6265,0.0046,0.0126,0.0046,0.0089,0.989,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-3.275,0.7196,0.7311,0.7262,0.7311,0.7258,0.0115,0.0066,0.0114,0.0061,0.989,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.0389,0.4356,0.4231,0.4389,0.4233,0.4386,0.0125,0.0033,0.0123,0.003,0.989,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.779,0.3941,0.3569,0.3758,0.3571,0.3768,0.0372,0.0183,0.0369,0.0173,0.989,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.8525,0.5314,0.5274,0.5343,0.5275,0.5353,0.004,0.0029,0.0039,0.0038,0.989,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.9158,0.5582,0.5439,0.6217,0.5446,0.6136,0.0144,0.0635,0.0136,0.0554,0.989,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.5192,0.5284,0.5353,0.5827,0.5358,0.5788,0.0069,0.0543,0.0074,0.0504,0.989,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.5499,0.6921,0.7096,0.6586,0.7091,0.6651,0.0175,0.0335,0.017,0.027,0.989,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.1738,0.5606,0.551,0.5012,0.5505,0.5106,0.0096,0.0594,0.0101,0.0499,0.989,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.0929,0.4657,0.4752,0.5011,0.4755,0.5003,0.0095,0.0354,0.0098,0.0346,0.989,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.1518,0.4447,0.4502,0.4903,0.4505,0.4852,0.0055,0.0456,0.0059,0.0405,0.989,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5106,0.4681,0.4737,0.4944,0.4739,0.4937,0.0056,0.0263,0.0059,0.0257,0.989,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.1743,0.5205,0.5164,0.4586,0.5159,0.4701,0.0041,0.0619,0.0046,0.0505,0.989,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2533,0.5255,0.4938,0.4864,0.4938,0.4875,0.0317,0.0391,0.0317,0.038,0.989,0.1224
