model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.9617,0.8343,0.8556,0.8081,0.8518,0.8124,0.0213,0.0261,0.0175,0.0219,0.9129,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.5719,0.7979,0.8019,0.7802,0.8002,0.7827,0.0039,0.0177,0.0023,0.0152,0.9129,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.401,0.7474,0.7285,0.7062,0.7266,0.7069,0.0189,0.0413,0.0208,0.0405,0.9129,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.5086,0.7735,0.7924,0.7707,0.7907,0.7726,0.0189,0.0028,0.0172,0.0009,0.9129,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.6593,0.7111,0.6748,0.654,0.6732,0.6563,0.0363,0.0572,0.0379,0.0548,0.9129,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.9648,0.8256,0.8232,0.8003,0.8214,0.8027,0.0024,0.0253,0.0042,0.0229,0.9129,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.0195,0.8477,0.8587,0.8278,0.8563,0.8309,0.011,0.0199,0.0086,0.0167,0.9129,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.8447,0.7901,0.809,0.7716,0.806,0.775,0.0189,0.0185,0.016,0.015,0.9129,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.2818,0.8437,0.854,0.8308,0.8521,0.8319,0.0103,0.0129,0.0083,0.0118,0.9129,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.3751,0.7758,0.7893,0.7563,0.7867,0.7598,0.0134,0.0195,0.0109,0.016,0.9129,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.4252,0.8437,0.8414,0.8315,0.8406,0.8326,0.0024,0.0122,0.0031,0.0112,0.9129,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.295,0.8429,0.8508,0.8284,0.8492,0.8316,0.0079,0.0145,0.0062,0.0113,0.9129,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.179,0.7806,0.7356,0.7516,0.737,0.7517,0.045,0.0289,0.0436,0.0289,0.9129,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-2.0523,0.8208,0.8129,0.7886,0.8111,0.7913,0.0079,0.0322,0.0098,0.0296,0.9129,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.3053,0.7656,0.7522,0.737,0.751,0.7383,0.0134,0.0285,0.0146,0.0272,0.9129,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.2562,0.7703,0.7845,0.7555,0.7822,0.7573,0.0142,0.0148,0.0118,0.0131,0.9129,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.81,0.8011,0.794,0.7863,0.7935,0.7877,0.0071,0.0148,0.0077,0.0134,0.9129,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.4017,0.7853,0.7711,0.7655,0.7706,0.7657,0.0142,0.0198,0.0147,0.0196,0.9129,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.5799,0.7395,0.7459,0.7217,0.7441,0.7251,0.0063,0.0179,0.0045,0.0144,0.9129,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.0536,0.7901,0.7593,0.789,0.7617,0.7876,0.0308,0.0011,0.0283,0.0024,0.9129,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0876,0.783,0.8019,0.7679,0.7993,0.7716,0.0189,0.0151,0.0163,0.0113,0.9129,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-2.9015,0.8019,0.7964,0.7916,0.796,0.7924,0.0055,0.0103,0.0059,0.0095,0.9129,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.4403,0.8666,0.8816,0.7858,0.8742,0.7966,0.015,0.0808,0.0076,0.07,0.9129,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.1189,0.6819,0.7474,0.593,0.7349,0.6031,0.0655,0.0889,0.0529,0.0789,0.9129,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-2.1274,0.809,0.8027,0.7966,0.8022,0.7975,0.0063,0.0124,0.0068,0.0115,0.9129,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.8669,0.8232,0.7901,0.8025,0.7911,0.802,0.0331,0.0207,0.0321,0.0212,0.9129,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.6259,0.7522,0.7727,0.7077,0.7675,0.7129,0.0205,0.0445,0.0153,0.0392,0.9129,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.3168,0.794,0.7798,0.7845,0.7803,0.7852,0.0142,0.0095,0.0137,0.0088,0.9129,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.4805,0.768,0.7758,0.7491,0.7737,0.7515,0.0079,0.0189,0.0058,0.0165,0.9129,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.5139,0.8137,0.8208,0.774,0.8172,0.7787,0.0071,0.0397,0.0034,0.035,0.9129,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0043,0.7735,0.7822,0.7599,0.7803,0.7612,0.0087,0.0135,0.0069,0.0123,0.9129,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.7903,0.7151,0.7135,0.6827,0.7112,0.6868,0.0016,0.0324,0.0039,0.0283,0.9129,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2972,0.7506,0.7301,0.7035,0.7282,0.7081,0.0205,0.0471,0.0224,0.0425,0.9129,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.4205,0.7782,0.7443,0.7617,0.7459,0.7625,0.0339,0.0165,0.0324,0.0158,0.9129,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.39,0.8169,0.809,0.7375,0.8034,0.7444,0.0079,0.0793,0.0135,0.0725,0.9129,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.682,0.6314,0.6077,0.5837,0.6058,0.5857,0.0237,0.0477,0.0256,0.0457,0.9129,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.5545,0.824,0.8571,0.7985,0.8526,0.805,0.0331,0.0255,0.0286,0.019,0.9129,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.8311,0.7798,0.768,0.7577,0.7672,0.7594,0.0118,0.0221,0.0126,0.0204,0.9129,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.2757,0.7908,0.7885,0.7896,0.7885,0.7889,0.0024,0.0012,0.0023,0.0019,0.9129,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.6283,0.8272,0.7853,0.7898,0.7858,0.7912,0.0418,0.0373,0.0413,0.036,0.9129,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-2.2994,0.8122,0.7932,0.7902,0.7931,0.792,0.0189,0.0219,0.0191,0.0202,0.9129,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.1336,0.8074,0.7845,0.7423,0.7813,0.7472,0.0229,0.0651,0.0261,0.0603,0.9129,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-3.3243,0.8335,0.8524,0.8331,0.8508,0.8343,0.0189,0.0004,0.0174,0.0008,0.9129,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.8871,0.7814,0.7995,0.7731,0.7975,0.7764,0.0182,0.0083,0.0161,0.0049,0.9129,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.2286,0.7743,0.7924,0.7542,0.7893,0.7571,0.0182,0.0201,0.0151,0.0171,0.9129,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.6912,0.8398,0.8848,0.8154,0.8793,0.8218,0.045,0.0244,0.0395,0.018,0.9129,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.8673,0.8177,0.8169,0.8116,0.8165,0.8119,0.0008,0.0061,0.0012,0.0058,0.9129,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.3818,0.7348,0.7585,0.6959,0.7536,0.7024,0.0237,0.0389,0.0188,0.0324,0.9129,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-3.0093,0.8129,0.8074,0.7935,0.8063,0.795,0.0055,0.0195,0.0066,0.018,0.9129,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.656,0.8295,0.8832,0.8188,0.8781,0.8252,0.0537,0.0107,0.0486,0.0043,0.9129,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.4955,0.7845,0.7609,0.791,0.7632,0.7878,0.0237,0.0065,0.0213,0.0033,0.9129,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.6576,0.7814,0.7451,0.7219,0.7433,0.7245,0.0363,0.0595,0.0381,0.0569,0.9129,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.1146,0.8129,0.8287,0.7635,0.8236,0.7699,0.0158,0.0495,0.0107,0.043,0.9129,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.7557,0.8129,0.7632,0.7933,0.7657,0.7912,0.0497,0.0196,0.0473,0.0217,0.9129,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.2959,0.7798,0.7403,0.759,0.7418,0.7573,0.0395,0.0208,0.038,0.0225,0.9129,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.5248,0.7979,0.7632,0.8008,0.7662,0.7973,0.0347,0.0029,0.0318,0.0006,0.9129,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.7722,0.8129,0.7972,0.8086,0.7981,0.8075,0.0158,0.0043,0.0149,0.0054,0.9129,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.3447,0.7474,0.7309,0.7424,0.7318,0.7416,0.0166,0.005,0.0156,0.0058,0.9129,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.4197,0.7569,0.7506,0.7196,0.7481,0.7225,0.0063,0.0373,0.0088,0.0344,0.9129,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.3437,0.7664,0.7601,0.7686,0.7608,0.7685,0.0063,0.0022,0.0056,0.0021,0.9129,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.7909,0.7711,0.7577,0.6257,0.747,0.6347,0.0134,0.1454,0.0241,0.1364,0.9129,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.6303,0.8058,0.7695,0.7953,0.7715,0.7926,0.0363,0.0106,0.0343,0.0133,0.9129,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.9613,0.8335,0.8642,0.818,0.8605,0.8211,0.0308,0.0155,0.027,0.0123,0.9129,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.3349,0.6361,0.7024,0.562,0.6912,0.5737,0.0663,0.0742,0.0551,0.0624,0.9129,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-2.0299,0.8106,0.8082,0.7802,0.8061,0.7845,0.0024,0.0303,0.0044,0.0261,0.9129,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.192,0.7782,0.82,0.7506,0.8146,0.7578,0.0418,0.0276,0.0364,0.0204,0.9129,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.7954,0.8374,0.8611,0.8378,0.8593,0.8404,0.0237,0.0004,0.0219,0.0029,0.9129,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.0233,0.8153,0.8287,0.7654,0.8238,0.7717,0.0134,0.0499,0.0084,0.0436,0.9129,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-4.3243,0.8327,0.8414,0.8324,0.8406,0.8329,0.0087,0.0003,0.0079,0.0002,0.9129,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.3485,0.8161,0.8129,0.7937,0.8115,0.7959,0.0032,0.0224,0.0046,0.0202,0.9129,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-5.1314,0.8343,0.8524,0.8351,0.851,0.8359,0.0182,0.0008,0.0167,0.0017,0.9129,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.1282,0.7932,0.8114,0.7706,0.8082,0.7745,0.0182,0.0226,0.0149,0.0187,0.9129,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.6898,0.6172,0.7324,0.6002,0.7219,0.6114,0.1152,0.017,0.1047,0.0058,0.9129,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.9485,0.7861,0.7885,0.774,0.7874,0.7765,0.0024,0.0121,0.0013,0.0096,0.9129,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-1.1254,0.8279,0.8224,0.8198,0.8223,0.8209,0.0055,0.0081,0.0057,0.0071,0.9129,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.6239,0.8295,0.839,0.7995,0.8358,0.8026,0.0095,0.03,0.0063,0.0269,0.9129,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.4425,0.8106,0.8106,0.7701,0.8074,0.7738,0.0,0.0405,0.0032,0.0367,0.9129,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.1387,0.7687,0.7466,0.776,0.7489,0.7723,0.0221,0.0072,0.0199,0.0035,0.9129,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.1236,0.8098,0.8256,0.7637,0.8208,0.7711,0.0158,0.046,0.011,0.0387,0.9129,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.2447,0.7435,0.7569,0.7176,0.754,0.7233,0.0134,0.0259,0.0105,0.0202,0.9129,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.615,0.8169,0.8003,0.7969,0.8,0.7966,0.0166,0.02,0.0169,0.0203,0.9129,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.1751,0.7135,0.7451,0.685,0.7404,0.6913,0.0316,0.0285,0.0269,0.0222,0.9129,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.2456,0.7443,0.8185,0.7151,0.8102,0.7236,0.0742,0.0292,0.0659,0.0207,0.9129,0.0789
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.6545,0.7036,0.6876,0.6896,0.6878,0.6894,0.0159,0.0139,0.0158,0.0141,0.9103,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1076,0.2873,0.2782,0.308,0.2808,0.3068,0.0091,0.0207,0.0065,0.0195,0.9103,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.7391,0.6217,0.627,0.6202,0.6263,0.6197,0.0053,0.0015,0.0047,0.002,0.9103,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.3821,0.6588,0.6528,0.6701,0.6543,0.6695,0.0061,0.0113,0.0046,0.0107,0.9103,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.1379,0.508,0.5133,0.6051,0.5211,0.6007,0.0053,0.0971,0.0132,0.0927,0.9103,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.2255,0.768,0.7763,0.7336,0.7727,0.7358,0.0083,0.0344,0.0047,0.0322,0.9103,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.8665,0.1729,0.1622,0.1977,0.165,0.193,0.0106,0.0249,0.0079,0.0201,0.9103,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.2537,0.373,0.3192,0.473,0.332,0.4618,0.0538,0.1,0.041,0.0888,0.9103,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.1033,0.113,0.0948,0.1536,0.0995,0.1477,0.0182,0.0407,0.0134,0.0347,0.9103,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.5477,0.6763,0.7104,0.7119,0.7104,0.7108,0.0341,0.0356,0.0342,0.0346,0.9103,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.4038,0.7051,0.6929,0.6977,0.6933,0.6963,0.0121,0.0074,0.0118,0.0088,0.9103,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.4363,0.0061,0.0212,0.2889,0.0433,0.2674,0.0152,0.2829,0.0373,0.2614,0.9103,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.8411,0.5663,0.5428,0.5529,0.5437,0.5523,0.0235,0.0135,0.0227,0.014,0.9103,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.4264,0.0713,0.0751,0.3034,0.094,0.2865,0.0038,0.2321,0.0228,0.2152,0.9103,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.5728,0.1668,0.1645,0.2764,0.1737,0.2666,0.0023,0.1096,0.0069,0.0998,0.9103,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.9617,0.6459,0.6065,0.6321,0.6086,0.6295,0.0394,0.0138,0.0374,0.0165,0.9103,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.5719,0.5542,0.5694,0.652,0.5762,0.6456,0.0152,0.0978,0.022,0.0914,0.9103,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.401,0.1304,0.1016,0.2828,0.1164,0.267,0.0288,0.1524,0.014,0.1366,0.9103,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.5086,0.3912,0.3821,0.4149,0.3848,0.4118,0.0091,0.0237,0.0064,0.0206,0.9103,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6593,0.2214,0.188,0.2462,0.1927,0.2397,0.0334,0.0248,0.0287,0.0183,0.9103,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.9648,0.5853,0.6308,0.6636,0.6335,0.6612,0.0455,0.0783,0.0482,0.0759,0.9103,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.0195,0.6869,0.6884,0.6922,0.6887,0.6921,0.0015,0.0054,0.0018,0.0052,0.9103,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.8447,0.4829,0.486,0.5568,0.492,0.5533,0.003,0.0739,0.0091,0.0704,0.9103,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.2818,0.6626,0.6801,0.6832,0.6801,0.6804,0.0174,0.0206,0.0175,0.0177,0.9103,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.3751,0.2555,0.2972,0.4099,0.3064,0.4,0.0417,0.1544,0.0509,0.1445,0.9103,0.0758
