model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.1403,0.88,0.9,0.8251,0.8941,0.8432,0.02,0.0549,0.0141,0.0368,0.8958,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3374,0.73,0.73,0.6868,0.7286,0.7166,0.0,0.0432,0.0014,0.0134,0.8958,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.6188,0.72,0.77,0.7098,0.7651,0.7226,0.05,0.0102,0.0451,0.0026,0.8958,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4405.9922,0.55,0.55,0.51,0.5458,0.51,0.0,0.04,0.0042,0.04,0.8958,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.0783,0.53,0.46,0.4941,0.4619,0.4782,0.07,0.0359,0.0681,0.0518,0.8958,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0841,0.65,0.68,0.4871,0.6699,0.5832,0.03,0.1629,0.0199,0.0668,0.8958,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.571,0.74,0.72,0.7433,0.723,0.7493,0.02,0.0033,0.017,0.0093,0.8958,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.652,0.7,0.66,0.6831,0.6619,0.6779,0.04,0.0169,0.0381,0.0221,0.8958,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-49.296,0.73,0.71,0.7186,0.7109,0.7186,0.02,0.0114,0.0191,0.0114,0.8958,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,334.3164,0.85,0.91,0.87,0.9058,0.87,0.06,0.02,0.0558,0.02,0.8958,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8464,0.57,0.53,0.5214,0.5309,0.5382,0.04,0.0486,0.0391,0.0318,0.8958,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7661,0.68,0.63,0.6239,0.6293,0.6232,0.05,0.0561,0.0507,0.0568,0.8958,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,334.3164,0.85,0.91,0.87,0.9058,0.87,0.06,0.02,0.0558,0.02,0.8958,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3604,0.72,0.73,0.7041,0.7285,0.7159,0.01,0.0159,0.0085,0.0041,0.8958,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.3428,0.73,0.69,0.7238,0.6929,0.7175,0.04,0.0062,0.0371,0.0125,0.8958,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-107.8821,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.8958,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.4618,0.7,0.65,0.6497,0.65,0.6503,0.05,0.0503,0.05,0.0497,0.8958,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.1219,0.71,0.63,0.6559,0.6333,0.6618,0.08,0.0541,0.0767,0.0482,0.8958,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8352,0.75,0.74,0.7399,0.74,0.7399,0.01,0.0101,0.01,0.0101,0.8958,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.4618,0.71,0.65,0.6497,0.65,0.6503,0.06,0.0603,0.06,0.0597,0.8958,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.652,0.7,0.66,0.6831,0.6619,0.6779,0.04,0.0169,0.0381,0.0221,0.8958,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-21.0114,0.71,0.73,0.7199,0.7289,0.7199,0.02,0.0099,0.0189,0.0099,0.8958,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9565,0.46,0.39,0.3797,0.3898,0.3879,0.07,0.0803,0.0702,0.0721,0.8958,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8857,0.72,0.76,0.7122,0.7564,0.7258,0.04,0.0078,0.0364,0.0058,0.8958,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1846,0.76,0.76,0.7748,0.7614,0.7739,0.0,0.0148,0.0014,0.0139,0.8958,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.652,0.71,0.66,0.6831,0.6619,0.6779,0.05,0.0269,0.0481,0.0321,0.8958,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5432,0.71,0.7,0.7095,0.701,0.7096,0.01,0.0005,0.009,0.0004,0.8958,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.4257,0.68,0.69,0.7103,0.6913,0.7023,0.01,0.0303,0.0113,0.0223,0.8958,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.135,0.75,0.7,0.7212,0.7019,0.7183,0.05,0.0288,0.0481,0.0317,0.8958,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3255,0.75,0.72,0.7402,0.7213,0.7321,0.03,0.0098,0.0287,0.0179,0.8958,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-15.9409,0.66,0.6,0.6302,0.6022,0.6215,0.06,0.0298,0.0578,0.0385,0.8958,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3492,0.56,0.65,0.5614,0.642,0.5735,0.09,0.0014,0.082,0.0135,0.8958,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0265,0.43,0.45,0.3983,0.448,0.431,0.02,0.0317,0.018,0.001,0.8958,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8728,0.54,0.51,0.481,0.5094,0.5042,0.03,0.059,0.0306,0.0358,0.8958,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-9.799,0.75,0.78,0.7616,0.7781,0.7616,0.03,0.0116,0.0281,0.0116,0.8958,0.5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-30.9311,0.74,0.77,0.748,0.7677,0.748,0.03,0.008,0.0277,0.008,0.8958,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,334.3164,0.87,0.91,0.87,0.9058,0.87,0.04,0.0,0.0358,0.0,0.8958,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2662,0.76,0.77,0.6797,0.7647,0.7195,0.01,0.0803,0.0047,0.0405,0.8958,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3092,0.73,0.73,0.7273,0.7302,0.7323,0.0,0.0027,0.0002,0.0023,0.8958,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0458,0.52,0.48,0.4195,0.4784,0.4649,0.04,0.1005,0.0416,0.0551,0.8958,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4388,0.51,0.46,0.4985,0.4632,0.4907,0.05,0.0115,0.0468,0.0193,0.8958,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,22.3755,0.83,0.88,0.854,0.8773,0.854,0.05,0.024,0.0473,0.024,0.8958,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4365,0.73,0.75,0.6957,0.7457,0.7084,0.02,0.0343,0.0157,0.0216,0.8958,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2897,0.58,0.6,0.5264,0.5955,0.5573,0.02,0.0536,0.0155,0.0227,0.8958,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2052,0.72,0.68,0.6823,0.6803,0.6825,0.04,0.0377,0.0397,0.0375,0.8958,0.5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.5924,0.72,0.73,0.7141,0.7287,0.7178,0.01,0.0059,0.0087,0.0022,0.8958,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1387.6127,0.84,0.87,0.82,0.8648,0.82,0.03,0.02,0.0248,0.02,0.8958,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2074,0.62,0.64,0.621,0.6397,0.6369,0.02,0.001,0.0197,0.0169,0.8958,0.5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8352,0.76,0.74,0.7399,0.74,0.7399,0.02,0.0201,0.02,0.0201,0.8958,0.5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0732,0.65,0.61,0.6395,0.6113,0.6224,0.04,0.0105,0.0387,0.0276,0.8958,0.5
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0927,0.64,0.63,0.6462,0.6314,0.6438,0.01,0.0062,0.0086,0.0038,0.8958,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.3948,0.72,0.66,0.6644,0.6605,0.6644,0.06,0.0556,0.0595,0.0556,0.8958,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4161,0.72,0.76,0.7352,0.758,0.7405,0.04,0.0152,0.038,0.0205,0.8958,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-338.1655,0.74,0.73,0.739,0.7309,0.739,0.01,0.001,0.0091,0.001,0.8958,0.5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2913,0.62,0.65,0.6141,0.6466,0.6173,0.03,0.0059,0.0266,0.0027,0.8958,0.5
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3167,0.6,0.56,0.5721,0.56,0.5603,0.04,0.0279,0.04,0.0397,0.8958,0.5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1954,0.7,0.74,0.7046,0.7375,0.7155,0.04,0.0046,0.0375,0.0155,0.8958,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.2088,0.55,0.55,0.5456,0.5488,0.5384,0.0,0.0044,0.0012,0.0116,0.8958,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.3079,0.56,0.51,0.5242,0.5121,0.5297,0.05,0.0358,0.0479,0.0303,0.8958,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1619,0.69,0.73,0.6603,0.7272,0.7033,0.04,0.0297,0.0372,0.0133,0.8958,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3383,0.57,0.59,0.4997,0.5836,0.5281,0.02,0.0703,0.0136,0.0419,0.8958,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1324,0.59,0.59,0.5486,0.5865,0.5561,0.0,0.0414,0.0035,0.0339,0.8958,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-308.4499,0.52,0.5,0.51,0.501,0.51,0.02,0.01,0.019,0.01,0.8958,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1601,0.62,0.6,0.551,0.5974,0.5746,0.02,0.069,0.0226,0.0454,0.8958,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2314,0.6,0.59,0.5122,0.5861,0.553,0.01,0.0878,0.0139,0.047,0.8958,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1346,0.63,0.6,0.6071,0.6018,0.6176,0.03,0.0229,0.0282,0.0124,0.8958,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3431,0.55,0.6,0.4696,0.5931,0.5337,0.05,0.0804,0.0431,0.0163,0.8958,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.2295,0.53,0.5,0.4709,0.4999,0.4994,0.03,0.0591,0.0301,0.0306,0.8958,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.556,0.58,0.53,0.475,0.5279,0.5094,0.05,0.105,0.0521,0.0706,0.8958,0.5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.0545,0.5,0.51,0.4754,0.5075,0.4862,0.01,0.0246,0.0075,0.0138,0.8958,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.1506,0.56,0.53,0.4852,0.5294,0.5245,0.03,0.0748,0.0306,0.0355,0.8958,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.8081,0.59,0.57,0.5925,0.5728,0.5966,0.02,0.0025,0.0172,0.0066,0.8958,0.5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0539,0.29,0.29,0.3163,0.2935,0.3236,0.0,0.0263,0.0035,0.0336,0.8958,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3473,0.71,0.67,0.6797,0.6725,0.694,0.04,0.0303,0.0375,0.016,0.8958,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0012,0.43,0.44,0.389,0.4373,0.4145,0.01,0.041,0.0073,0.0155,0.8958,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8558,0.42,0.38,0.272,0.3757,0.3387,0.04,0.148,0.0443,0.0813,0.8958,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7033,0.27,0.32,0.3658,0.3231,0.3495,0.05,0.0958,0.0531,0.0795,0.8958,0.5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1021,0.57,0.59,0.5983,0.5903,0.5926,0.02,0.0283,0.0203,0.0226,0.8958,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0091,0.48,0.47,0.3743,0.4658,0.4301,0.01,0.1057,0.0142,0.0499,0.8958,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4227,0.57,0.57,0.5305,0.5692,0.562,0.0,0.0395,0.0008,0.008,0.8958,0.5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7384,0.44,0.43,0.4,0.4269,0.4001,0.01,0.04,0.0131,0.0399,0.8958,0.5
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9001,0.69,0.7,0.6704,0.698,0.681,0.01,0.0196,0.008,0.009,0.8958,0.5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5352,0.6,0.57,0.5599,0.5698,0.5682,0.03,0.0401,0.0302,0.0318,0.8958,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8936,0.59,0.56,0.5149,0.5571,0.532,0.03,0.0751,0.0329,0.058,0.8958,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2177,0.45,0.41,0.3411,0.4042,0.354,0.04,0.1089,0.0458,0.096,0.8958,0.5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1278,0.42,0.41,0.3261,0.4066,0.3774,0.01,0.0939,0.0134,0.0426,0.8958,0.5
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6081,0.7,0.65,0.628,0.6489,0.6398,0.05,0.072,0.0511,0.0602,0.8958,0.5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3732,0.41,0.37,0.3457,0.3682,0.3527,0.04,0.0643,0.0418,0.0573,0.8958,0.5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9692,0.53,0.53,0.5057,0.5287,0.517,0.0,0.0243,0.0013,0.013,0.8958,0.5
