model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,24,-4.5122,0.6204,0.2849,0.5689,0.5534,0.5696,0.3355,0.0515,0.067,0.0509,0.0566,0.0117
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,24,-5.9243,0.5452,0.2475,0.543,0.5263,0.543,0.2977,0.0022,0.0189,0.0022,0.0566,0.0117
cohere/command-r-plus,LegalBench,LegalBench,2047,24,-3.3881,0.6419,0.2744,0.5263,0.513,0.5273,0.3675,0.1156,0.1289,0.1146,0.0566,0.0117
cohere/command,LegalBench,LegalBench,2047,24,-2.0707,0.4929,0.1851,0.4585,0.4436,0.4591,0.3078,0.0344,0.0493,0.0338,0.0566,0.0117
databricks/dbrx-instruct,LegalBench,LegalBench,2047,24,-2.073,0.403,0.1956,0.4123,0.4005,0.4128,0.2074,0.0092,0.0026,0.0097,0.0566,0.0117
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,24,-4.9766,0.5804,0.24,0.4955,0.4812,0.4957,0.3404,0.0848,0.0992,0.0847,0.0566,0.0117
meta/llama-2-13b,LegalBench,LegalBench,2047,24,-0.3639,0.5892,0.256,0.5213,0.5068,0.5219,0.3332,0.0679,0.0823,0.0673,0.0566,0.0117
meta/llama-2-70b,LegalBench,LegalBench,2047,24,-0.9198,0.6282,0.3106,0.5493,0.5377,0.5513,0.3176,0.0789,0.0906,0.077,0.0566,0.0117
meta/llama-3-8b,LegalBench,LegalBench,2047,24,-1.4886,0.6048,0.252,0.5116,0.4971,0.5118,0.3528,0.0932,0.1076,0.0929,0.0566,0.0117
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,24,-5.1657,0.5799,0.2584,0.5196,0.5058,0.5206,0.3215,0.0603,0.0741,0.0592,0.0566,0.0117
microsoft/phi-2,LegalBench,LegalBench,2047,24,-0.8742,0.3444,0.1259,0.2769,0.2688,0.2774,0.2185,0.0675,0.0756,0.067,0.0566,0.0117
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,24,-2.9879,0.5325,0.2504,0.5197,0.5048,0.5201,0.282,0.0128,0.0277,0.0124,0.0566,0.0117
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,24,-1.2048,0.5608,0.2449,0.5213,0.5062,0.5219,0.3159,0.0395,0.0546,0.0389,0.0566,0.0117
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,24,-2.6655,0.6238,0.2974,0.5691,0.5544,0.5698,0.3265,0.0547,0.0695,0.0541,0.0566,0.0117
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,24,-3.4578,0.3698,0.1315,0.39,0.3745,0.389,0.2384,0.0202,0.0046,0.0192,0.0566,0.0117
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,24,-1.3325,0.554,0.2502,0.5414,0.5254,0.5419,0.3037,0.0125,0.0286,0.0121,0.0566,0.0117
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,24,-2.0117,0.6053,0.3071,0.5431,0.5315,0.5449,0.2982,0.0621,0.0738,0.0604,0.0566,0.0117
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,24,-2.5046,0.617,0.3035,0.4762,0.4685,0.4784,0.3135,0.1408,0.1485,0.1386,0.0566,0.0117
tiiuae/falcon-40b,LegalBench,LegalBench,2047,24,-0.1508,0.4475,0.2402,0.4781,0.4657,0.4793,0.2073,0.0306,0.0182,0.0318,0.0566,0.0117
writer/palmyra-x-v3,LegalBench,LegalBench,2047,24,-4.4548,0.6522,0.3302,0.6297,0.6137,0.6307,0.3219,0.0224,0.0385,0.0215,0.0566,0.0117
ai21/j2-jumbo,MATH Competition,MATH Competition,437,3,-1.3936,0.1053,0.0,0.2063,0.0984,0.2056,0.1053,0.101,0.0068,0.1003,0.5212,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,-3.059,0.6957,0.0699,0.6194,0.3342,0.622,0.6258,0.0762,0.3614,0.0737,0.5212,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,-4.5122,0.8261,0.0699,0.9521,0.4923,0.9522,0.7562,0.126,0.3338,0.1261,0.5212,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,-5.9243,0.9245,0.0699,0.903,0.4689,0.9032,0.8546,0.0215,0.4556,0.0213,0.5212,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,-3.3881,0.4577,0.0699,0.6748,0.3604,0.6766,0.3878,0.2172,0.0973,0.2189,0.5212,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,-2.0707,0.2654,0.0244,0.2979,0.1557,0.2987,0.2411,0.0325,0.1098,0.0332,0.5212,0.0069
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,3,-2.073,0.2998,0.0244,0.337,0.1742,0.3373,0.2754,0.0373,0.1256,0.0375,0.5212,0.0069
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,3,-4.9766,0.9268,0.0699,0.791,0.4156,0.7919,0.8569,0.1358,0.5112,0.1349,0.5212,0.0069
meta/llama-2-13b,MATH Competition,MATH Competition,437,3,-0.3639,0.1281,0.0,0.2937,0.1399,0.2923,0.1281,0.1655,0.0118,0.1641,0.5212,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,-0.9198,0.3638,0.0,0.3444,0.1639,0.3424,0.3638,0.0194,0.1999,0.0215,0.5212,0.0069
meta/llama-3-8b,MATH Competition,MATH Competition,437,3,-1.4886,0.4256,0.0699,0.656,0.3515,0.6581,0.3557,0.2304,0.0741,0.2325,0.5212,0.0069
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,3,-5.1657,0.8604,0.0457,0.5878,0.3055,0.5883,0.8147,0.2726,0.5549,0.2721,0.5212,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,-0.8742,0.3135,0.0242,0.302,0.1575,0.3026,0.2893,0.0115,0.156,0.0109,0.5212,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,-2.9879,0.7529,0.0699,0.5774,0.3143,0.5804,0.683,0.1754,0.4385,0.1725,0.5212,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,-1.2048,0.3478,0.0485,0.406,0.2207,0.4081,0.2993,0.0581,0.1271,0.0603,0.5212,0.0069
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,3,-2.6655,0.7025,0.0699,0.794,0.4171,0.7951,0.6326,0.0915,0.2854,0.0926,0.5212,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,-3.4578,0.7208,0.0699,0.4975,0.2763,0.501,0.6509,0.2233,0.4445,0.2198,0.5212,0.0069
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,3,-1.3325,0.7185,0.0699,0.7437,0.3931,0.745,0.6486,0.0252,0.3254,0.0265,0.5212,0.0069
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,3,-2.0117,0.7735,0.0485,0.399,0.2173,0.4011,0.725,0.3744,0.5561,0.3723,0.5212,0.0069
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,3,-2.5046,0.8673,0.0699,0.7146,0.3794,0.7163,0.7974,0.1526,0.4879,0.1509,0.5212,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,-0.1508,0.1304,0.0,0.3335,0.1589,0.3318,0.1304,0.2031,0.0284,0.2013,0.5212,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,-4.4548,0.7735,0.0699,0.8685,0.4524,0.8689,0.7036,0.095,0.321,0.0954,0.5212,0.0069
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,12,-1.3936,0.3853,0.0607,0.4052,0.1467,0.4039,0.3247,0.0199,0.2386,0.0186,0.7493,0.012
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,12,-3.059,0.3751,0.0802,0.5348,0.1937,0.5326,0.2949,0.1597,0.1815,0.1575,0.7493,0.012
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,12,-4.5122,0.5016,0.1132,0.6106,0.2375,0.6092,0.3884,0.109,0.2641,0.1076,0.7493,0.012
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,12,-5.9243,0.467,0.1156,0.5253,0.2182,0.5249,0.3514,0.0582,0.2488,0.0579,0.7493,0.012
cohere/command-r-plus,NaturalQA,NaturalQA,1000,12,-3.3881,0.3432,0.0581,0.4928,0.1662,0.4894,0.2851,0.1496,0.177,0.1462,0.7493,0.012
cohere/command,NaturalQA,NaturalQA,1000,12,-2.0707,0.3911,0.0417,0.4253,0.1371,0.4221,0.3494,0.0341,0.254,0.031,0.7493,0.012
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,12,-2.073,0.2839,0.038,0.3337,0.1116,0.3314,0.2459,0.0499,0.1723,0.0476,0.7493,0.012
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,12,-4.9766,0.4431,0.091,0.4545,0.1818,0.4535,0.3522,0.0113,0.2613,0.0103,0.7493,0.012
meta/llama-2-13b,NaturalQA,NaturalQA,1000,12,-0.3639,0.3706,0.0812,0.493,0.1842,0.4922,0.2894,0.1224,0.1864,0.1216,0.7493,0.012
meta/llama-2-70b,NaturalQA,NaturalQA,1000,12,-0.9198,0.4596,0.0834,0.5391,0.1972,0.5372,0.3762,0.0796,0.2624,0.0776,0.7493,0.012
meta/llama-3-8b,NaturalQA,NaturalQA,1000,12,-1.4886,0.378,0.0721,0.4909,0.1766,0.4888,0.3059,0.1128,0.2015,0.1108,0.7493,0.012
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,12,-5.1657,0.456,0.0897,0.4854,0.1885,0.4837,0.3663,0.0293,0.2676,0.0277,0.7493,0.012
microsoft/phi-2,NaturalQA,NaturalQA,1000,12,-0.8742,0.1552,0.0221,0.3124,0.0942,0.3098,0.1331,0.1573,0.0609,0.1546,0.7493,0.012
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,12,-2.9879,0.3237,0.0594,0.5137,0.1725,0.5107,0.2643,0.19,0.1512,0.187,0.7493,0.012
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,12,-1.2048,0.367,0.0827,0.5311,0.1946,0.529,0.2843,0.1641,0.1724,0.162,0.7493,0.012
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,12,-2.6655,0.4776,0.0878,0.5623,0.2063,0.5601,0.3897,0.0848,0.2713,0.0826,0.7493,0.012
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,12,-3.4578,0.2648,0.0558,0.3369,0.1262,0.3368,0.209,0.0721,0.1386,0.072,0.7493,0.012
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,12,-1.3325,0.3346,0.0713,0.5661,0.1946,0.5631,0.2633,0.2315,0.14,0.2285,0.7493,0.012
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,12,-2.0117,0.3534,0.046,0.5011,0.1591,0.4969,0.3074,0.1477,0.1943,0.1435,0.7493,0.012
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,12,-2.5046,0.2051,0.0288,0.436,0.1298,0.4316,0.1763,0.2309,0.0753,0.2265,0.7493,0.012
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,12,-0.1508,0.3924,0.0752,0.5495,0.1935,0.5471,0.3172,0.1571,0.1989,0.1547,0.7493,0.012
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,12,-4.4548,0.4072,0.1039,0.6107,0.2304,0.6084,0.3033,0.2035,0.1768,0.2012,0.7493,0.012
ai21/j2-jumbo,MedQA,MedQA,1000,6,-1.3936,0.438,0.0986,0.3694,0.34,0.3703,0.3394,0.0686,0.098,0.0677,0.1115,0.006
anthropic/claude-2.1,MedQA,MedQA,1000,6,-3.059,0.637,0.0996,0.6477,0.586,0.6471,0.5374,0.0107,0.051,0.0101,0.1115,0.006
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,6,-4.5122,0.831,0.1212,0.7924,0.7173,0.7921,0.7098,0.0386,0.1137,0.0389,0.1115,0.006
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,6,-5.9243,0.853,0.1384,0.7986,0.7252,0.7989,0.7146,0.0544,0.1278,0.0541,0.1115,0.006
cohere/command-r-plus,MedQA,MedQA,1000,6,-3.3881,0.561,0.1212,0.7105,0.6448,0.7105,0.4398,0.1495,0.0838,0.1495,0.1115,0.006
cohere/command,MedQA,MedQA,1000,6,-2.0707,0.435,0.0986,0.4375,0.4002,0.4381,0.3364,0.0025,0.0348,0.0031,0.1115,0.006
databricks/dbrx-instruct,MedQA,MedQA,1000,6,-2.073,0.68,0.1158,0.51,0.467,0.5111,0.5642,0.17,0.213,0.1689,0.1115,0.006
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,6,-4.9766,0.723,0.1162,0.7361,0.6666,0.7357,0.6068,0.0131,0.0564,0.0127,0.1115,0.006
meta/llama-2-13b,MedQA,MedQA,1000,6,-0.3639,0.384,0.0707,0.4925,0.4453,0.4923,0.3133,0.1085,0.0613,0.1083,0.1115,0.006
meta/llama-2-70b,MedQA,MedQA,1000,6,-0.9198,0.582,0.0756,0.5383,0.486,0.5376,0.5064,0.0437,0.096,0.0444,0.1115,0.006
meta/llama-3-8b,MedQA,MedQA,1000,6,-1.4886,0.568,0.099,0.5811,0.5275,0.5812,0.469,0.0131,0.0405,0.0132,0.1115,0.006
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,6,-5.1657,0.853,0.1154,0.7218,0.6537,0.7213,0.7376,0.1312,0.1993,0.1317,0.1115,0.006
microsoft/phi-2,MedQA,MedQA,1000,6,-0.8742,0.392,0.076,0.2875,0.2648,0.2885,0.316,0.1045,0.1272,0.1035,0.1115,0.006
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,6,-2.9879,0.651,0.1384,0.7063,0.6439,0.7074,0.5126,0.0553,0.0071,0.0564,0.1115,0.006
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,6,-1.2048,0.516,0.0996,0.5633,0.5118,0.5635,0.4164,0.0473,0.0042,0.0475,0.1115,0.006
mistralai/mixtral-8x22b,MedQA,MedQA,1000,6,-2.6655,0.708,0.1384,0.7566,0.6886,0.7577,0.5696,0.0486,0.0194,0.0497,0.1115,0.006
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,6,-3.4578,0.571,0.1049,0.5397,0.4911,0.5396,0.4661,0.0313,0.0799,0.0314,0.1115,0.006
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,6,-1.3325,0.61,0.1212,0.5828,0.5324,0.584,0.4888,0.0272,0.0776,0.026,0.1115,0.006
qwen/qwen1.5-32b,MedQA,MedQA,1000,6,-2.0117,0.643,0.0936,0.6552,0.5921,0.6547,0.5494,0.0122,0.0509,0.0117,0.1115,0.006
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,6,-2.5046,0.577,0.0828,0.6716,0.6048,0.6703,0.4942,0.0946,0.0278,0.0933,0.1115,0.006
tiiuae/falcon-40b,MedQA,MedQA,1000,6,-0.1508,0.412,0.1158,0.4208,0.3888,0.4231,0.2962,0.0088,0.0232,0.0111,0.1115,0.006
writer/palmyra-x-v3,MedQA,MedQA,1000,6,-4.4548,0.681,0.1384,0.8389,0.761,0.8392,0.5426,0.1579,0.08,0.1582,0.1115,0.006
