model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-29.8127,0.8803,0.2739,0.6692,0.3575,0.6692,0.6064,0.2111,0.5229,0.2111,0.7887,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,14.6362,0.8803,0.2739,0.8849,0.4031,0.8849,0.6064,0.0046,0.4773,0.0046,0.7887,0.0128
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-16.645,0.9188,0.363,0.8149,0.4585,0.8149,0.5558,0.1039,0.4603,0.1039,0.7887,0.0128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,14.6362,0.8504,0.2739,0.8849,0.4031,0.8849,0.5765,0.0345,0.4474,0.0345,0.7887,0.0128
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,14.6362,0.8803,0.2739,0.8849,0.4031,0.8849,0.6064,0.0046,0.4773,0.0046,0.7887,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,25.4883,0.8632,0.2739,0.8891,0.4039,0.8891,0.5893,0.0259,0.4593,0.0259,0.7887,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,109.1801,0.7949,0.2739,0.7216,0.3685,0.7216,0.5209,0.0732,0.4263,0.0732,0.7887,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,14.6362,0.8846,0.2739,0.8849,0.4031,0.8849,0.6107,0.0003,0.4816,0.0003,0.7887,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,55.3969,0.8376,0.363,0.8591,0.4679,0.8591,0.4746,0.0215,0.3697,0.0215,0.7887,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,25.4883,0.8419,0.2739,0.8891,0.4039,0.8891,0.568,0.0472,0.4379,0.0472,0.7887,0.0128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,32.148,0.8333,0.363,0.7921,0.4537,0.7921,0.4703,0.0413,0.3796,0.0413,0.7887,0.0128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.2038,0.8803,0.363,0.9197,0.4807,0.9197,0.5173,0.0394,0.3996,0.0394,0.7887,0.0128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,25.4883,0.9103,0.2739,0.8891,0.4039,0.8891,0.6363,0.0211,0.5063,0.0211,0.7887,0.0128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,109.1801,0.8333,0.2739,0.7216,0.3685,0.7216,0.5594,0.1117,0.4648,0.1117,0.7887,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,6.4384,0.9274,0.2739,0.8733,0.4006,0.8733,0.6534,0.0541,0.5268,0.0541,0.7887,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.2038,0.8761,0.363,0.9197,0.4807,0.9197,0.513,0.0437,0.3954,0.0437,0.7887,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,14.6362,0.8889,0.2739,0.8849,0.4031,0.8849,0.615,0.004,0.4858,0.004,0.7887,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.2038,0.859,0.363,0.9197,0.4807,0.9197,0.4959,0.0608,0.3783,0.0608,0.7887,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.0419,0.7265,0.363,0.5336,0.3999,0.5376,0.3635,0.1929,0.3266,0.1889,0.7887,0.0128
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.2038,0.8803,0.363,0.9197,0.4807,0.9197,0.5173,0.0394,0.3996,0.0394,0.7887,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,30.95,0.8462,0.363,0.9078,0.4782,0.9078,0.4831,0.0616,0.368,0.0616,0.7887,0.0128
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.2038,0.8547,0.363,0.9197,0.4807,0.9197,0.4917,0.065,0.374,0.065,0.7887,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.2038,0.8547,0.363,0.9197,0.4807,0.9197,0.4917,0.065,0.374,0.065,0.7887,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,55.3969,0.9017,0.363,0.8591,0.4679,0.8591,0.5387,0.0426,0.4338,0.0426,0.7887,0.0128
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,14.6362,0.8761,0.2739,0.8849,0.4031,0.8849,0.6021,0.0088,0.473,0.0088,0.7887,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,14.6362,0.8761,0.2739,0.8849,0.4031,0.8849,0.6021,0.0088,0.473,0.0088,0.7887,0.0128
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,109.1801,0.8675,0.2739,0.7216,0.3685,0.7216,0.5936,0.1459,0.499,0.1459,0.7887,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,25.4883,0.9274,0.2739,0.8891,0.4039,0.8891,0.6534,0.0382,0.5234,0.0382,0.7887,0.0128
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.2038,0.8632,0.363,0.9197,0.4807,0.9197,0.5002,0.0565,0.3826,0.0565,0.7887,0.0128
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-29.8127,0.9188,0.2739,0.6692,0.3575,0.6692,0.6449,0.2496,0.5613,0.2496,0.7887,0.0128
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.2038,0.8632,0.363,0.9197,0.4807,0.9197,0.5002,0.0565,0.3826,0.0565,0.7887,0.0128
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.2038,0.8547,0.363,0.9197,0.4807,0.9197,0.4917,0.065,0.374,0.065,0.7887,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,28.817,0.6667,0.2261,0.6138,0.308,0.6138,0.4406,0.0529,0.3587,0.0529,0.7887,0.0128
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.5839,0.5726,0.2261,0.5598,0.2967,0.5601,0.3466,0.0128,0.276,0.0126,0.7887,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-10.8202,0.8675,0.2739,0.6021,0.3433,0.6021,0.5936,0.2654,0.5242,0.2654,0.7887,0.0128
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,14.6362,0.8761,0.2739,0.8849,0.4031,0.8849,0.6021,0.0088,0.473,0.0088,0.7887,0.0128
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,109.1801,0.8932,0.2739,0.7216,0.3685,0.7216,0.6192,0.1715,0.5246,0.1715,0.7887,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,25.4883,0.9188,0.2739,0.8891,0.4039,0.8891,0.6449,0.0297,0.5149,0.0297,0.7887,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,14.6362,0.8462,0.2739,0.8849,0.4031,0.8849,0.5722,0.0387,0.4431,0.0387,0.7887,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,83.2847,0.7137,0.2739,0.852,0.3961,0.852,0.4397,0.1383,0.3176,0.1383,0.7887,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,14.6362,0.8419,0.2739,0.8849,0.4031,0.8849,0.568,0.043,0.4388,0.043,0.7887,0.0128
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-16.3605,0.765,0.137,0.4146,0.1956,0.4146,0.628,0.3504,0.5693,0.3504,0.7887,0.0128
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,109.1801,0.8632,0.2739,0.7216,0.3685,0.7216,0.5893,0.1416,0.4947,0.1416,0.7887,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-16.645,0.9402,0.363,0.8149,0.4585,0.8149,0.5771,0.1253,0.4816,0.1253,0.7887,0.0128
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,136.534,0.8846,0.363,0.7108,0.4365,0.7108,0.5216,0.1738,0.4481,0.1738,0.7887,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,36.0826,0.8376,0.363,0.7154,0.4375,0.7154,0.4746,0.1222,0.4001,0.1222,0.7887,0.0128
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,33.3245,0.8632,0.2739,0.789,0.3828,0.789,0.5893,0.0742,0.4805,0.0742,0.7887,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,69.2417,0.8419,0.2739,0.6671,0.357,0.6671,0.568,0.1748,0.4849,0.1748,0.7887,0.0128
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-16.645,0.9274,0.363,0.8149,0.4585,0.8149,0.5643,0.1125,0.4688,0.1125,0.7887,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,52.1093,0.8205,0.2739,0.717,0.3676,0.717,0.5466,0.1036,0.453,0.1036,0.7887,0.0128
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,55.3969,0.8205,0.363,0.8591,0.4679,0.8591,0.4575,0.0386,0.3526,0.0386,0.7887,0.0128
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,40.5923,0.812,0.2739,0.803,0.3857,0.803,0.538,0.009,0.4262,0.009,0.7887,0.0128
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.0137,0.7778,0.2739,0.5511,0.3326,0.5514,0.5039,0.2267,0.4452,0.2264,0.7887,0.0128
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,40.5923,0.8077,0.2739,0.803,0.3857,0.803,0.5338,0.0047,0.4219,0.0047,0.7887,0.0128
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,41.6884,0.6838,0.2739,0.755,0.3756,0.755,0.4098,0.0712,0.3082,0.0712,0.7887,0.0128
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,35.032,0.7051,0.363,0.8435,0.4646,0.8435,0.3421,0.1384,0.2406,0.1384,0.7887,0.0128
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,58.2104,0.8248,0.2739,0.5384,0.3298,0.5384,0.5509,0.2864,0.495,0.2864,0.7887,0.0128
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.6734,0.4915,0.2261,0.5233,0.2894,0.5257,0.2654,0.0318,0.2021,0.0343,0.7887,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,25.4883,0.7991,0.2739,0.8891,0.4039,0.8891,0.5252,0.09,0.3952,0.09,0.7887,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,109.1801,0.7906,0.2739,0.7216,0.3685,0.7216,0.5167,0.069,0.4221,0.069,0.7887,0.0128
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,35.032,0.7179,0.363,0.8435,0.4646,0.8435,0.3549,0.1255,0.2534,0.1255,0.7887,0.0128
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,40.5923,0.8205,0.2739,0.803,0.3857,0.803,0.5466,0.0175,0.4348,0.0175,0.7887,0.0128
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,24.1729,0.7436,0.363,0.7725,0.4496,0.7725,0.3806,0.0289,0.294,0.0289,0.7887,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,91.9513,0.7778,0.2739,0.4962,0.3209,0.4962,0.5039,0.2816,0.4569,0.2816,0.7887,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,109.1801,0.8889,0.2739,0.7216,0.3685,0.7216,0.615,0.1673,0.5203,0.1673,0.7887,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,439.2853,0.8034,0.2739,0.5726,0.3371,0.5726,0.5295,0.2308,0.4664,0.2308,0.7887,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,109.1801,0.8419,0.2739,0.7216,0.3685,0.7216,0.568,0.1202,0.4733,0.1202,0.7887,0.0128
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,52.1093,0.7051,0.2739,0.717,0.3676,0.717,0.4312,0.0118,0.3376,0.0118,0.7887,0.0128
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,83.2847,0.7821,0.2739,0.852,0.3961,0.852,0.5081,0.0699,0.386,0.0699,0.7887,0.0128
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.3393,0.7137,0.2739,0.5152,0.3252,0.5165,0.4397,0.1985,0.3885,0.1971,0.7887,0.0128
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,40.5923,0.8462,0.2739,0.803,0.3857,0.803,0.5722,0.0431,0.4604,0.0431,0.7887,0.0128
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.2724,0.6709,0.2739,0.6832,0.3605,0.6836,0.397,0.0123,0.3104,0.0127,0.7887,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.7871,0.7607,0.2739,0.7858,0.3821,0.7858,0.4868,0.0252,0.3786,0.0252,0.7887,0.0128
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,26.7517,0.5427,0.363,0.6095,0.4151,0.6095,0.1797,0.0668,0.1276,0.0668,0.7887,0.0128
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,52.1093,0.8205,0.2739,0.717,0.3676,0.717,0.5466,0.1036,0.453,0.1036,0.7887,0.0128
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,52.1093,0.8205,0.2739,0.717,0.3676,0.717,0.5466,0.1036,0.453,0.1036,0.7887,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,114.6073,0.7906,0.2739,0.688,0.3614,0.688,0.5167,0.1026,0.4292,0.1026,0.7887,0.0128
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,322.6017,0.8761,0.363,0.8547,0.467,0.8547,0.513,0.0213,0.4091,0.0213,0.7887,0.0128
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,32.148,0.8803,0.363,0.7921,0.4537,0.7921,0.5173,0.0883,0.4266,0.0883,0.7887,0.0128
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,30.95,0.8718,0.363,0.9078,0.4782,0.9078,0.5088,0.036,0.3936,0.036,0.7887,0.0128
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,445.7937,0.8419,0.363,0.7606,0.4471,0.7606,0.4788,0.0812,0.3948,0.0812,0.7887,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,114.6073,0.812,0.2739,0.688,0.3614,0.688,0.538,0.1239,0.4505,0.1239,0.7887,0.0128
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,83.2847,0.7094,0.2739,0.852,0.3961,0.852,0.4355,0.1426,0.3133,0.1426,0.7887,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,322.6017,0.7436,0.363,0.8547,0.467,0.8547,0.3806,0.1112,0.2766,0.1112,0.7887,0.0128
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,428.2225,0.7949,0.2739,0.7394,0.3723,0.7394,0.5209,0.0555,0.4226,0.0555,0.7887,0.0128
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,36.0826,0.7436,0.363,0.7154,0.4375,0.7154,0.3806,0.0282,0.3061,0.0282,0.7887,0.0128
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,109.1801,0.7735,0.2739,0.7216,0.3685,0.7216,0.4996,0.0519,0.405,0.0519,0.7887,0.0128
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.5886,0.312,0.363,0.6394,0.4223,0.6436,0.0511,0.3275,0.1104,0.3316,0.7887,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,52.1093,0.6923,0.2739,0.717,0.3676,0.717,0.4184,0.0246,0.3248,0.0246,0.7887,0.0128
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,41.6884,0.7521,0.2739,0.755,0.3756,0.755,0.4782,0.0028,0.3765,0.0028,0.7887,0.0128
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.5839,0.6239,0.2261,0.5598,0.2967,0.5601,0.3979,0.0641,0.3273,0.0638,0.7887,0.0128
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,36.0826,0.6966,0.363,0.7154,0.4375,0.7154,0.3335,0.0188,0.2591,0.0188,0.7887,0.0128
