model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1326,0.23,0.1,0.4751,0.1324,0.4395,0.13,0.2451,0.0976,0.2095,0.9045,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6492,0.33,0.43,0.4684,0.4326,0.4573,0.1,0.1384,0.1026,0.1273,0.9045,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0811,0.41,0.69,0.4707,0.6708,0.4884,0.28,0.0607,0.2608,0.0784,0.9045,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8077,0.31,0.7,0.4823,0.6802,0.4924,0.39,0.1723,0.3702,0.1824,0.9045,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7333,0.34,0.6,0.5117,0.5916,0.5121,0.26,0.1717,0.2516,0.1721,0.9045,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1745,0.24,0.31,0.4667,0.3238,0.4549,0.07,0.2267,0.0838,0.2149,0.9045,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3579,0.3,0.24,0.3694,0.2508,0.3534,0.06,0.0694,0.0492,0.0534,0.9045,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5897,0.48,0.31,0.5005,0.3269,0.4869,0.17,0.0205,0.1531,0.0069,0.9045,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.9495,0.42,0.41,0.5017,0.4183,0.4972,0.01,0.0817,0.0017,0.0772,0.9045,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.9154,0.45,0.38,0.4574,0.3872,0.4559,0.07,0.0074,0.0628,0.0059,0.9045,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3184,0.57,0.5,0.5893,0.5088,0.5922,0.07,0.0193,0.0612,0.0222,0.9045,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8152,0.37,0.52,0.4955,0.5176,0.4949,0.15,0.1255,0.1476,0.1249,0.9045,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0213,0.35,0.29,0.4917,0.3079,0.4779,0.06,0.1417,0.0421,0.1279,0.9045,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8257,0.5,0.29,0.602,0.318,0.5835,0.21,0.102,0.182,0.0835,0.9045,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2022,0.6,0.32,0.6804,0.3513,0.6479,0.28,0.0804,0.2487,0.0479,0.9045,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,49.3569,0.43,0.51,0.5081,0.5098,0.5081,0.08,0.0781,0.0798,0.0781,0.9045,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9589,0.4,0.53,0.5147,0.5282,0.5114,0.13,0.1147,0.1282,0.1114,0.9045,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0382,0.27,0.33,0.5248,0.3474,0.512,0.06,0.2548,0.0774,0.242,0.9045,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,238.1226,0.45,0.51,0.47,0.5062,0.47,0.06,0.02,0.0562,0.02,0.9045,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1964,0.46,0.36,0.4923,0.3716,0.4819,0.1,0.0323,0.0884,0.0219,0.9045,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,167.3436,0.45,0.41,0.57,0.4253,0.57,0.04,0.12,0.0247,0.12,0.9045,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9942,0.41,0.29,0.5338,0.3118,0.5183,0.12,0.1238,0.0982,0.1083,0.9045,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,463.8952,0.53,0.39,0.49,0.3995,0.49,0.14,0.04,0.1305,0.04,0.9045,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2128,0.49,0.5,0.5947,0.5096,0.601,0.01,0.1047,0.0196,0.111,0.9045,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,174.3131,0.41,0.38,0.4584,0.3875,0.4584,0.03,0.0484,0.0225,0.0484,0.9045,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,86.4889,0.48,0.38,0.5793,0.399,0.5793,0.1,0.0993,0.081,0.0993,0.9045,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8665,0.41,0.29,0.4997,0.3087,0.4854,0.12,0.0897,0.1013,0.0754,0.9045,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4897,0.48,0.5,0.562,0.5066,0.5695,0.02,0.082,0.0266,0.0895,0.9045,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2128,0.48,0.5,0.5947,0.5096,0.601,0.02,0.1147,0.0296,0.121,0.9045,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7479,0.46,0.38,0.5065,0.3916,0.5015,0.08,0.0465,0.0684,0.0415,0.9045,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.64,0.52,0.51,0.4953,0.5091,0.5011,0.01,0.0247,0.0109,0.0189,0.9045,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,33.5894,0.39,0.34,0.2977,0.3359,0.2973,0.05,0.0923,0.0541,0.0927,0.9045,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.3094,0.38,0.29,0.507,0.3095,0.494,0.09,0.127,0.0705,0.114,0.9045,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.4603,0.31,0.39,0.4048,0.3904,0.3942,0.08,0.0948,0.0804,0.0842,0.9045,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,29.4577,0.5,0.5,0.52,0.5019,0.52,0.0,0.02,0.0019,0.02,0.9045,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,98.9431,0.45,0.5,0.46,0.4962,0.46,0.05,0.01,0.0462,0.01,0.9045,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5547.5457,0.47,0.38,0.46,0.3876,0.46,0.09,0.01,0.0824,0.01,0.9045,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3697,0.25,0.12,0.3843,0.1426,0.3564,0.13,0.1343,0.1074,0.1064,0.9045,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.285,0.51,0.29,0.4903,0.3079,0.4776,0.22,0.0197,0.2021,0.0324,0.9045,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6808,0.49,0.38,0.5902,0.3993,0.5827,0.11,0.1002,0.0907,0.0927,0.9045,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3794,0.43,0.38,0.5456,0.3948,0.5349,0.05,0.1156,0.0352,0.1049,0.9045,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3105,0.47,0.41,0.5731,0.4247,0.5642,0.06,0.1031,0.0453,0.0942,0.9045,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6069,0.39,0.24,0.4567,0.2595,0.4438,0.15,0.0667,0.1305,0.0538,0.9045,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4834,0.32,0.41,0.4112,0.41,0.4095,0.09,0.0912,0.09,0.0895,0.9045,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7002,0.45,0.34,0.5098,0.3542,0.4892,0.11,0.0598,0.0958,0.0392,0.9045,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2028,0.54,0.58,0.6058,0.5818,0.5989,0.04,0.0658,0.0418,0.0589,0.9045,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.1708,0.49,0.29,0.5109,0.3099,0.4984,0.2,0.0209,0.1801,0.0084,0.9045,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,32.2245,0.48,0.5,0.4934,0.4994,0.4934,0.02,0.0134,0.0194,0.0134,0.9045,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6808,0.52,0.38,0.5902,0.3993,0.5827,0.14,0.0702,0.1207,0.0627,0.9045,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,93.2934,0.45,0.5,0.4561,0.4958,0.4561,0.05,0.0061,0.0458,0.0061,0.9045,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3343,0.41,0.29,0.5719,0.3146,0.5479,0.12,0.1619,0.0954,0.1379,0.9045,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,59.6574,0.46,0.51,0.4943,0.5085,0.4943,0.05,0.0343,0.0485,0.0343,0.9045,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6583,0.45,0.29,0.4993,0.3088,0.4866,0.16,0.0493,0.1412,0.0366,0.9045,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5858,0.4,0.24,0.4717,0.2601,0.4504,0.16,0.0717,0.1399,0.0504,0.9045,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6516,0.51,0.48,0.622,0.493,0.6167,0.03,0.112,0.017,0.1067,0.9045,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1104,0.48,0.5,0.5292,0.503,0.5309,0.02,0.0492,0.023,0.0509,0.9045,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2108,0.48,0.48,0.5439,0.4854,0.5366,0.0,0.0639,0.0054,0.0566,0.9045,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,14.1447,0.52,0.48,0.5661,0.4877,0.5602,0.04,0.0461,0.0323,0.0402,0.9045,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1469,0.4,0.24,0.4763,0.2603,0.4526,0.16,0.0763,0.1397,0.0526,0.9045,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9525,0.42,0.51,0.5593,0.5138,0.5493,0.09,0.1393,0.0938,0.1293,0.9045,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,367.5466,0.52,0.6,0.59,0.599,0.59,0.08,0.07,0.079,0.07,0.9045,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,639.5966,0.44,0.51,0.4089,0.5003,0.4089,0.07,0.0311,0.0603,0.0311,0.9045,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6713,0.47,0.29,0.4736,0.3065,0.4626,0.18,0.0036,0.1635,0.0074,0.9045,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9397,0.56,0.39,0.5956,0.4083,0.5817,0.17,0.0356,0.1517,0.0217,0.9045,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,14.1447,0.52,0.48,0.5661,0.4877,0.5602,0.04,0.0461,0.0323,0.0402,0.9045,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.0496,0.52,0.47,0.6141,0.4838,0.6141,0.05,0.0941,0.0362,0.0941,0.9045,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5458,0.33,0.31,0.3859,0.3171,0.3843,0.02,0.0559,0.0129,0.0543,0.9045,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,93.2934,0.48,0.5,0.4561,0.4958,0.4561,0.02,0.0239,0.0158,0.0239,0.9045,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.17,0.34,0.24,0.522,0.2646,0.4979,0.1,0.182,0.0754,0.1579,0.9045,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6812,0.47,0.48,0.5477,0.4859,0.5422,0.01,0.0777,0.0159,0.0722,0.9045,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,18.2338,0.41,0.43,0.4532,0.4319,0.4503,0.02,0.0432,0.0219,0.0403,0.9045,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,59.6574,0.47,0.51,0.4943,0.5085,0.4943,0.04,0.0243,0.0385,0.0243,0.9045,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.3981,0.46,0.41,0.491,0.4176,0.4899,0.05,0.031,0.0424,0.0299,0.9045,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.3094,0.45,0.29,0.507,0.3095,0.494,0.16,0.057,0.1405,0.044,0.9045,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1221.9132,0.47,0.39,0.52,0.4024,0.52,0.08,0.05,0.0676,0.05,0.9045,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.3094,0.44,0.29,0.507,0.3095,0.494,0.15,0.067,0.1305,0.054,0.9045,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8731,0.45,0.36,0.4152,0.3646,0.4083,0.09,0.0348,0.0854,0.0417,0.9045,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.9013,0.46,0.51,0.4588,0.5051,0.4586,0.05,0.0012,0.0451,0.0014,0.9045,0.1
