model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3464,0.34,0.63,0.3302,0.5953,0.3575,0.29,0.0098,0.2553,0.0175,0.8728,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2796,0.24,0.17,0.2578,0.1805,0.2529,0.07,0.0178,0.0595,0.0129,0.8728,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3778,0.3,0.24,0.3217,0.2503,0.3211,0.06,0.0217,0.0497,0.0211,0.8728,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6491,0.48,0.51,0.4863,0.5072,0.4881,0.03,0.0063,0.0272,0.0081,0.8728,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1932,0.42,0.39,0.5091,0.4038,0.4984,0.03,0.0891,0.0162,0.0784,0.8728,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6885,0.45,0.34,0.4379,0.3512,0.4277,0.11,0.0121,0.0988,0.0223,0.8728,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.8607,0.57,0.51,0.5662,0.5168,0.5632,0.06,0.0038,0.0532,0.0068,0.8728,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8729,0.37,0.34,0.4096,0.3483,0.4056,0.03,0.0396,0.0217,0.0356,0.8728,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7057,0.35,0.4,0.2888,0.3873,0.2998,0.05,0.0612,0.0373,0.0502,0.8728,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3106,0.5,0.39,0.5404,0.4073,0.5262,0.11,0.0404,0.0927,0.0262,0.8728,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5529,0.6,0.56,0.4482,0.547,0.4577,0.04,0.1518,0.053,0.1423,0.8728,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1208,0.43,0.62,0.5298,0.6096,0.5383,0.19,0.0998,0.1796,0.1083,0.8728,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7749,0.4,0.62,0.4279,0.5986,0.4515,0.22,0.0279,0.1986,0.0515,0.8728,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2911,0.27,0.25,0.3513,0.2617,0.3419,0.02,0.0813,0.0083,0.0719,0.8728,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1979,0.45,0.45,0.4397,0.4484,0.4375,0.0,0.0103,0.0016,0.0125,0.8728,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5297,0.46,0.66,0.4482,0.6359,0.4706,0.2,0.0118,0.1759,0.0106,0.8728,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3873,0.45,0.39,0.5059,0.4033,0.4948,0.06,0.0559,0.0467,0.0448,0.8728,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6196,0.41,0.22,0.3612,0.2368,0.3523,0.19,0.0488,0.1732,0.0577,0.8728,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.0867,0.53,0.5,0.5667,0.5078,0.5614,0.03,0.0367,0.0222,0.0314,0.8728,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.421,0.49,0.39,0.5136,0.4045,0.5038,0.1,0.0236,0.0855,0.0138,0.8728,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.389,0.41,0.34,0.4665,0.3541,0.4505,0.07,0.0565,0.0559,0.0405,0.8728,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0625,0.48,0.54,0.573,0.5441,0.5725,0.06,0.093,0.0641,0.0925,0.8728,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1199,0.41,0.51,0.4749,0.5061,0.4791,0.1,0.0649,0.0961,0.0691,0.8728,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.3044,0.48,0.39,0.5639,0.4107,0.5525,0.09,0.0839,0.0693,0.0725,0.8728,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.421,0.48,0.39,0.5136,0.4045,0.5038,0.09,0.0336,0.0755,0.0238,0.8728,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6491,0.46,0.51,0.4863,0.5072,0.4881,0.05,0.0263,0.0472,0.0281,0.8728,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.1269,0.52,0.57,0.5455,0.5665,0.5426,0.05,0.0255,0.0465,0.0226,0.8728,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4775,0.39,0.36,0.382,0.3627,0.3811,0.03,0.008,0.0273,0.0089,0.8728,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.841,0.38,0.39,0.5016,0.403,0.492,0.01,0.1216,0.023,0.112,0.8728,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.933,0.31,0.24,0.3513,0.2532,0.3441,0.07,0.0413,0.0568,0.0341,0.8728,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,54.6319,0.5,0.51,0.5707,0.5177,0.5707,0.01,0.0707,0.0177,0.0707,0.8728,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6033,0.45,0.37,0.4404,0.3773,0.4273,0.08,0.0096,0.0727,0.0227,0.8728,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5092,0.47,0.51,0.5146,0.5102,0.5119,0.04,0.0446,0.0402,0.0419,0.8728,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9793,0.25,0.26,0.269,0.2625,0.2793,0.01,0.019,0.0125,0.0293,0.8728,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1969,0.51,0.42,0.4746,0.4262,0.4684,0.09,0.0354,0.0838,0.0416,0.8728,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1737,0.49,0.51,0.5153,0.5109,0.5171,0.02,0.0253,0.0209,0.0271,0.8728,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5057,0.43,0.25,0.3759,0.2648,0.3667,0.18,0.0541,0.1652,0.0633,0.8728,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5063,0.47,0.51,0.4843,0.5069,0.4857,0.04,0.0143,0.0369,0.0157,0.8728,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1285,0.39,0.25,0.3757,0.2647,0.3654,0.14,0.0143,0.1253,0.0246,0.8728,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6717,0.32,0.22,0.3897,0.2401,0.3783,0.1,0.0697,0.0799,0.0583,0.8728,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0997,0.45,0.51,0.4854,0.5071,0.4876,0.06,0.0354,0.0571,0.0376,0.8728,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8888,0.54,0.62,0.5058,0.6071,0.5188,0.08,0.0342,0.0671,0.0212,0.8728,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7944,0.49,0.46,0.4851,0.4622,0.4771,0.03,0.0049,0.0278,0.0129,0.8728,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9425,0.48,0.46,0.4858,0.4621,0.4768,0.02,0.0058,0.0179,0.0032,0.8728,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1737,0.52,0.51,0.5153,0.5109,0.5171,0.01,0.0047,0.0091,0.0029,0.8728,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0411,0.45,0.46,0.4709,0.4604,0.4632,0.01,0.0209,0.0104,0.0132,0.8728,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2297,0.41,0.34,0.4332,0.3506,0.4231,0.07,0.0232,0.0594,0.0131,0.8728,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8607,0.46,0.45,0.4249,0.4467,0.4243,0.01,0.0351,0.0133,0.0357,0.8728,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2903,0.45,0.37,0.4592,0.3795,0.4451,0.08,0.0092,0.0705,0.0049,0.8728,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0115,0.4,0.34,0.3738,0.3442,0.3727,0.06,0.0262,0.0558,0.0273,0.8728,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1818,0.51,0.5,0.4892,0.4992,0.4936,0.01,0.0208,0.0108,0.0164,0.8728,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0553,0.48,0.51,0.4873,0.5073,0.4884,0.03,0.0073,0.0273,0.0084,0.8728,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5864,0.48,0.51,0.5941,0.5199,0.5876,0.03,0.1141,0.0399,0.1076,0.8728,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5729,0.52,0.51,0.5383,0.5138,0.5402,0.01,0.0183,0.0062,0.0202,0.8728,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2724,0.4,0.3,0.4103,0.3135,0.4064,0.1,0.0103,0.0865,0.0064,0.8728,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8339,0.42,0.45,0.4317,0.4478,0.4325,0.03,0.0117,0.0278,0.0125,0.8728,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3488,0.52,0.51,0.5661,0.5168,0.5633,0.01,0.0461,0.0032,0.0433,0.8728,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4941,0.44,0.45,0.3804,0.4425,0.3907,0.01,0.0596,0.0025,0.0493,0.8728,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7504,0.47,0.39,0.4053,0.3927,0.4115,0.08,0.0647,0.0773,0.0585,0.8728,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2453,0.56,0.77,0.4917,0.7377,0.5158,0.21,0.0683,0.1777,0.0442,0.8728,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5729,0.52,0.51,0.5383,0.5138,0.5402,0.01,0.0183,0.0062,0.0202,0.8728,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2771,0.52,0.54,0.5537,0.5418,0.5542,0.02,0.0337,0.0218,0.0342,0.8728,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7091,0.33,0.06,0.2147,0.0785,0.2052,0.27,0.1153,0.2515,0.1248,0.8728,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5092,0.48,0.51,0.5146,0.5102,0.5119,0.03,0.0346,0.0302,0.0319,0.8728,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2421,0.34,0.3,0.3695,0.309,0.3703,0.04,0.0295,0.031,0.0303,0.8728,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8689,0.47,0.51,0.5929,0.5198,0.5873,0.04,0.1229,0.0498,0.1173,0.8728,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6216,0.41,0.37,0.4664,0.3802,0.4501,0.04,0.0564,0.0298,0.0401,0.8728,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8607,0.47,0.45,0.4249,0.4467,0.4243,0.02,0.0451,0.0233,0.0457,0.8728,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.4438,0.46,0.51,0.6196,0.5235,0.6158,0.05,0.1596,0.0635,0.1558,0.8728,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,31.71,0.45,0.51,0.6113,0.5226,0.6092,0.06,0.1613,0.0726,0.1592,0.8728,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1265,0.47,0.45,0.4823,0.4534,0.4767,0.02,0.0123,0.0166,0.0067,0.8728,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.024,0.44,0.42,0.4873,0.4274,0.4784,0.02,0.0473,0.0126,0.0384,0.8728,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.449,0.45,0.51,0.4965,0.5082,0.496,0.06,0.0465,0.0582,0.046,0.8728,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3932,0.46,0.5,0.4872,0.4992,0.4934,0.04,0.0272,0.0392,0.0334,0.8728,0.1
