model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8482,0.46,0.39,0.6066,0.4121,0.5912,0.07,0.1466,0.0479,0.1312,0.8903,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,244.2221,0.5,0.39,0.5201,0.4043,0.5201,0.11,0.0201,0.0957,0.0201,0.8903,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9791,0.47,0.51,0.552,0.5142,0.5487,0.04,0.082,0.0442,0.0787,0.8903,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7716,0.42,0.37,0.4693,0.3792,0.454,0.05,0.0493,0.0408,0.034,0.8903,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2339,0.47,0.35,0.5175,0.3662,0.4979,0.12,0.0475,0.1038,0.0279,0.8903,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0176,0.41,0.41,0.5552,0.424,0.5373,0.0,0.1452,0.014,0.1273,0.8903,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.092,0.42,0.53,0.6466,0.5408,0.6286,0.11,0.2266,0.1208,0.2086,0.8903,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7255,0.65,0.43,0.6069,0.447,0.5848,0.22,0.0431,0.203,0.0652,0.8903,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3435,0.43,0.61,0.5812,0.6066,0.5787,0.18,0.1512,0.1766,0.1487,0.8903,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.3785,0.5,0.65,0.567,0.6407,0.5653,0.15,0.067,0.1407,0.0653,0.8903,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2363,0.49,0.35,0.4542,0.36,0.4414,0.14,0.0358,0.13,0.0486,0.8903,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3183,0.51,0.5,0.5793,0.5071,0.5646,0.01,0.0693,0.0029,0.0546,0.8903,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3285,0.42,0.46,0.5907,0.4729,0.578,0.04,0.1707,0.0529,0.158,0.8903,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9995,0.47,0.39,0.4867,0.3995,0.4767,0.08,0.0167,0.0705,0.0067,0.8903,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8522,0.46,0.5,0.5448,0.5044,0.5405,0.04,0.0848,0.0444,0.0805,0.8903,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4846,0.36,0.54,0.56,0.5428,0.5654,0.18,0.2,0.1828,0.2054,0.8903,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5215,0.47,0.46,0.5572,0.4694,0.5456,0.01,0.0872,0.0006,0.0756,0.8903,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1664,0.44,0.53,0.6265,0.5398,0.6195,0.09,0.1865,0.0998,0.1795,0.8903,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8522,0.46,0.5,0.5448,0.5044,0.5405,0.04,0.0848,0.0444,0.0805,0.8903,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8522,0.46,0.5,0.5448,0.5044,0.5405,0.04,0.0848,0.0444,0.0805,0.8903,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9154,0.44,0.35,0.4273,0.3574,0.4175,0.09,0.0127,0.0826,0.0225,0.8903,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9245,0.46,0.39,0.4825,0.399,0.472,0.07,0.0225,0.061,0.012,0.8903,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2339,0.47,0.35,0.5175,0.3662,0.4979,0.12,0.0475,0.1038,0.0279,0.8903,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5333,0.49,0.5,0.5858,0.5077,0.5699,0.01,0.0958,0.0177,0.0799,0.8903,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5952,0.54,0.56,0.5813,0.5616,0.575,0.02,0.0413,0.0216,0.035,0.8903,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.046,0.47,0.5,0.5492,0.5051,0.5466,0.03,0.0792,0.0351,0.0766,0.8903,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2582,0.45,0.35,0.5518,0.3698,0.5303,0.1,0.1018,0.0802,0.0803,0.8903,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3318,0.47,0.5,0.5318,0.5031,0.5279,0.03,0.0618,0.0331,0.0579,0.8903,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4504,0.45,0.5,0.5326,0.5033,0.53,0.05,0.0826,0.0533,0.08,0.8903,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4759,0.37,0.19,0.5684,0.2275,0.532,0.18,0.1984,0.1425,0.162,0.8903,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3861,0.29,0.26,0.612,0.2952,0.5812,0.03,0.322,0.0052,0.2912,0.8903,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7784,0.45,0.39,0.4949,0.4003,0.4837,0.06,0.0449,0.0497,0.0337,0.8903,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3282,0.48,0.47,0.5158,0.4741,0.5074,0.01,0.0358,0.0059,0.0274,0.8903,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0697,0.45,0.47,0.5129,0.4739,0.5058,0.02,0.0629,0.0239,0.0558,0.8903,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.1741,0.54,0.65,0.5605,0.6406,0.5639,0.11,0.0205,0.1006,0.0239,0.8903,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9819,0.44,0.58,0.5689,0.5783,0.5644,0.14,0.1289,0.1383,0.1244,0.8903,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2441,0.28,0.38,0.5306,0.3945,0.5124,0.1,0.2506,0.1145,0.2324,0.8903,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7376,0.44,0.47,0.5746,0.4798,0.5593,0.03,0.1346,0.0398,0.1193,0.8903,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4423,0.43,0.16,0.4966,0.193,0.4612,0.27,0.0666,0.237,0.0312,0.8903,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0381,0.48,0.5,0.485,0.4977,0.4792,0.02,0.005,0.0177,0.0008,0.8903,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8264,0.52,0.65,0.5041,0.6351,0.5139,0.13,0.0159,0.1151,0.0061,0.8903,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6482,0.45,0.5,0.4685,0.4961,0.4648,0.05,0.0185,0.0461,0.0148,0.8903,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7607,0.47,0.55,0.5494,0.5488,0.5389,0.08,0.0794,0.0788,0.0689,0.8903,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.1674,0.44,0.51,0.5505,0.5136,0.5425,0.07,0.1105,0.0736,0.1025,0.8903,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4135,0.4,0.26,0.5004,0.2834,0.4735,0.14,0.1004,0.1166,0.0735,0.8903,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.87,0.5,0.62,0.6413,0.621,0.6292,0.12,0.1413,0.121,0.1292,0.8903,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0313,0.38,0.46,0.4722,0.4608,0.4673,0.08,0.0922,0.0808,0.0873,0.8903,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1732,0.35,0.35,0.4117,0.3559,0.4038,0.0,0.0617,0.0059,0.0538,0.8903,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0726,0.4,0.5,0.4554,0.4948,0.4525,0.1,0.0554,0.0948,0.0525,0.8903,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2601,0.33,0.27,0.5163,0.2942,0.4904,0.06,0.1863,0.0358,0.1604,0.8903,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3925,0.38,0.37,0.492,0.3816,0.4757,0.01,0.112,0.0016,0.0957,0.8903,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2414,0.38,0.36,0.4686,0.3704,0.4545,0.02,0.0886,0.0096,0.0745,0.8903,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1898,0.31,0.45,0.4805,0.4528,0.4758,0.14,0.1705,0.1428,0.1658,0.8903,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8588,0.47,0.66,0.5932,0.6521,0.5882,0.19,0.1232,0.1821,0.1182,0.8903,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3298,0.22,0.11,0.5068,0.1493,0.4682,0.11,0.2868,0.0707,0.2482,0.8903,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5531,0.41,0.37,0.5261,0.3849,0.5059,0.04,0.1161,0.0251,0.0959,0.8903,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.19,0.46,0.46,0.461,0.4597,0.4569,0.0,0.001,0.0003,0.0031,0.8903,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2921,0.34,0.38,0.5238,0.394,0.5078,0.04,0.1838,0.054,0.1678,0.8903,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3462,0.37,0.46,0.4244,0.456,0.4236,0.09,0.0544,0.086,0.0536,0.8903,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1933,0.32,0.48,0.4436,0.4757,0.4405,0.16,0.1236,0.1557,0.1205,0.8903,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2047,0.41,0.52,0.5619,0.5233,0.5505,0.11,0.1519,0.1133,0.1405,0.8903,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0617,0.42,0.26,0.4732,0.2806,0.4482,0.16,0.0532,0.1394,0.0282,0.8903,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0571,0.35,0.35,0.5235,0.367,0.505,0.0,0.1735,0.017,0.155,0.8903,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2203,0.47,0.41,0.4649,0.4155,0.4598,0.06,0.0051,0.0545,0.0102,0.8903,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3858,0.34,0.27,0.4652,0.2888,0.4414,0.07,0.1252,0.0512,0.1014,0.8903,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0195,0.35,0.28,0.5244,0.3036,0.4953,0.07,0.1744,0.0464,0.1453,0.8903,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3926,0.27,0.16,0.4689,0.19,0.4335,0.11,0.1989,0.08,0.1635,0.8903,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4882,0.43,0.41,0.4894,0.4179,0.4817,0.02,0.0594,0.0121,0.0517,0.8903,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5977,0.26,0.16,0.4987,0.1934,0.4646,0.1,0.2387,0.0666,0.2046,0.8903,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1058,0.41,0.45,0.5676,0.4604,0.5452,0.04,0.1576,0.0504,0.1352,0.8903,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1296,0.28,0.39,0.5265,0.4037,0.5152,0.11,0.2465,0.1237,0.2352,0.8903,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1335,0.44,0.41,0.5771,0.426,0.5563,0.03,0.1371,0.014,0.1163,0.8903,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2889,0.47,0.47,0.4492,0.4674,0.446,0.0,0.0208,0.0026,0.024,0.8903,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1266,0.39,0.26,0.4692,0.2804,0.446,0.13,0.0792,0.1096,0.056,0.8903,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7333,0.49,0.56,0.5198,0.5554,0.5177,0.07,0.0298,0.0654,0.0277,0.8903,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.396,0.47,0.65,0.4678,0.6314,0.4805,0.18,0.0022,0.1614,0.0105,0.8903,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1083,0.48,0.38,0.6394,0.4055,0.6129,0.1,0.1594,0.0745,0.1329,0.8903,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3621,0.39,0.28,0.579,0.3098,0.5515,0.11,0.189,0.0802,0.1615,0.8903,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4847,0.38,0.55,0.4543,0.5402,0.4608,0.17,0.0743,0.1602,0.0808,0.8903,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4125,0.29,0.38,0.5162,0.3931,0.4991,0.09,0.2262,0.1031,0.2091,0.8903,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2112,0.33,0.36,0.5043,0.3736,0.4842,0.03,0.1743,0.0436,0.1542,0.8903,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2618,0.37,0.62,0.4809,0.6053,0.4858,0.25,0.1109,0.2353,0.1158,0.8903,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1225,0.31,0.16,0.5134,0.1946,0.4751,0.15,0.2034,0.1154,0.1651,0.8903,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6782,0.34,0.37,0.5056,0.383,0.4887,0.03,0.1656,0.043,0.1487,0.8903,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7035,0.23,0.3,0.4421,0.314,0.4276,0.07,0.2121,0.084,0.1976,0.8903,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3858,0.35,0.27,0.4652,0.2888,0.4414,0.08,0.1152,0.0612,0.0914,0.8903,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0815,0.38,0.16,0.4819,0.1914,0.4463,0.22,0.1019,0.1886,0.0663,0.8903,0.1
