model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,9,1.2742,0.5485,0.0394,0.6476,0.0767,0.6488,0.5091,0.0991,0.4718,0.1003,0.9389,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,9,1.7228,0.6765,0.0427,0.6853,0.0821,0.6875,0.6338,0.0087,0.5944,0.0109,0.9389,0.011
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,9,1.2914,0.7005,0.037,0.5722,0.0697,0.5724,0.6635,0.1283,0.6308,0.1281,0.9389,0.011
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,9,0.7808,0.3545,0.0154,0.4418,0.0414,0.4405,0.3391,0.0873,0.3131,0.086,0.9389,0.011
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,9,3.1401,0.7195,0.0404,0.689,0.0802,0.6913,0.6791,0.0305,0.6393,0.0282,0.9389,0.011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,9,0.6647,0.3941,0.0262,0.4783,0.0538,0.4783,0.3679,0.0843,0.3403,0.0843,0.9389,0.011
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,9,2.0463,0.5606,0.0433,0.5563,0.0747,0.5581,0.5173,0.0043,0.4859,0.0025,0.9389,0.011
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,9,1.8683,0.5956,0.0311,0.6172,0.067,0.6173,0.5645,0.0216,0.5287,0.0217,0.9389,0.011
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,9,2.0908,0.5768,0.021,0.5717,0.0546,0.5706,0.5558,0.0051,0.5222,0.0062,0.9389,0.011
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,9,4.3772,0.5207,0.0279,0.4949,0.0565,0.496,0.4927,0.0258,0.4641,0.0246,0.9389,0.011
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,9,3.6437,0.5687,0.0306,0.5191,0.0605,0.52,0.5382,0.0496,0.5083,0.0487,0.9389,0.011
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,9,1.8718,0.5285,0.0216,0.5616,0.0546,0.5607,0.5069,0.0331,0.4739,0.0321,0.9389,0.011
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,9,3.794,0.4176,0.0243,0.449,0.0503,0.4499,0.3934,0.0314,0.3673,0.0322,0.9389,0.011
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,9,3.1519,0.718,0.0404,0.6889,0.0801,0.6912,0.6776,0.0291,0.6379,0.0268,0.9389,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,9,1.7097,0.5729,0.0304,0.5782,0.0639,0.5781,0.5425,0.0053,0.509,0.0051,0.9389,0.011
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,9,3.2407,0.7195,0.0403,0.6851,0.0799,0.6874,0.6791,0.0344,0.6396,0.0321,0.9389,0.011
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,9,1.6503,0.4727,0.0211,0.5391,0.0527,0.5381,0.4516,0.0664,0.42,0.0654,0.9389,0.011
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,9,0.6734,0.5108,0.0221,0.5459,0.0541,0.5454,0.4888,0.0351,0.4568,0.0346,0.9389,0.011
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,9,2.561,0.4524,0.0279,0.4979,0.0567,0.4991,0.4244,0.0455,0.3956,0.0467,0.9389,0.011
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,9,1.4955,0.4122,0.0205,0.4584,0.0473,0.4584,0.3917,0.0462,0.3649,0.0462,0.9389,0.011
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,9,1.4677,0.518,0.0254,0.5345,0.0565,0.5343,0.4926,0.0165,0.4615,0.0163,0.9389,0.011
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,9,1.4567,0.4447,0.0247,0.5358,0.0559,0.5358,0.42,0.0912,0.3888,0.0911,0.9389,0.011
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,9,2.6084,0.6056,0.0269,0.6241,0.0634,0.6233,0.5787,0.0185,0.5423,0.0177,0.9389,0.011
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,9,3.1033,0.6011,0.0277,0.6434,0.0653,0.6424,0.5733,0.0423,0.5358,0.0414,0.9389,0.011
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,9,1.9444,0.5116,0.0256,0.5908,0.0601,0.5906,0.486,0.0791,0.4515,0.079,0.9389,0.011
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,9,1.407,0.4853,0.0236,0.5992,0.0587,0.5983,0.4618,0.1138,0.4266,0.113,0.9389,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,9,2.2464,0.5231,0.0283,0.5539,0.0605,0.5545,0.4948,0.0308,0.4626,0.0314,0.9389,0.011
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,9,1.7746,0.6278,0.027,0.6445,0.0646,0.6436,0.6008,0.0167,0.5631,0.0158,0.9389,0.011
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,9,1.9789,0.6308,0.0297,0.5807,0.0634,0.5808,0.6011,0.05,0.5674,0.0499,0.9389,0.011
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,9,1.8899,0.5117,0.0339,0.5704,0.0667,0.5712,0.4779,0.0586,0.445,0.0594,0.9389,0.011
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,9,2.2847,0.3866,0.0181,0.4013,0.0415,0.4014,0.3685,0.0147,0.3451,0.0148,0.9389,0.011
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,9,2.286,0.5188,0.0329,0.5921,0.0671,0.5925,0.4859,0.0733,0.4517,0.0737,0.9389,0.011
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,9,1.9785,0.5503,0.0469,0.5296,0.0765,0.5322,0.5035,0.0208,0.4738,0.0181,0.9389,0.011
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,9,2.2998,0.5195,0.0211,0.5505,0.0534,0.5497,0.4984,0.031,0.4661,0.0301,0.9389,0.011
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,9,3.1392,0.5068,0.028,0.5373,0.0592,0.5378,0.4788,0.0306,0.4476,0.031,0.9389,0.011
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,9,2.4076,0.5954,0.03,0.5442,0.0615,0.5447,0.5654,0.0512,0.5339,0.0506,0.9389,0.011
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,9,1.9423,0.5375,0.0262,0.4834,0.0542,0.4839,0.5112,0.0541,0.4833,0.0536,0.9389,0.011
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,9,2.6549,0.4634,0.0273,0.4452,0.0529,0.4463,0.4361,0.0182,0.4105,0.0171,0.9389,0.011
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,9,1.4353,0.309,0.0149,0.3921,0.0379,0.3917,0.2941,0.0831,0.2711,0.0827,0.9389,0.011
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,9,3.3356,0.525,0.0289,0.529,0.0595,0.5294,0.4961,0.004,0.4655,0.0044,0.9389,0.011
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,9,1.9828,0.4961,0.0397,0.4244,0.0633,0.4269,0.4565,0.0718,0.4328,0.0692,0.9389,0.011
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,9,1.1845,0.4702,0.0218,0.5062,0.0513,0.5052,0.4484,0.036,0.4189,0.035,0.9389,0.011
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,9,0.7195,0.456,0.0191,0.5103,0.0491,0.5094,0.4369,0.0543,0.407,0.0534,0.9389,0.011
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,9,0.6168,0.3474,0.0134,0.42,0.0382,0.4189,0.3341,0.0725,0.3093,0.0715,0.9389,0.011
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,9,1.4321,0.4501,0.0219,0.4657,0.049,0.4657,0.4282,0.0156,0.4011,0.0156,0.9389,0.011
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,9,1.7751,0.5313,0.0237,0.3898,0.0461,0.3906,0.5076,0.1416,0.4852,0.1407,0.9389,0.011
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,9,3.1045,0.5197,0.0301,0.4895,0.0582,0.4909,0.4897,0.0302,0.4615,0.0289,0.9389,0.011
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,9,1.6193,0.4397,0.0252,0.4479,0.0511,0.4491,0.4145,0.0082,0.3886,0.0094,0.9389,0.011
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,9,2.6273,0.5183,0.0276,0.4511,0.0536,0.4526,0.4907,0.0671,0.4647,0.0656,0.9389,0.011
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,9,1.7372,0.4008,0.0172,0.418,0.0417,0.4186,0.3836,0.0172,0.3591,0.0178,0.9389,0.011
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,9,0.3954,0.3582,0.0191,0.4602,0.046,0.4589,0.3391,0.102,0.3122,0.1007,0.9389,0.011
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,9,2.105,0.4975,0.0223,0.6118,0.0583,0.6107,0.4752,0.1143,0.4393,0.1132,0.9389,0.011
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,9,1.724,0.4986,0.0229,0.5813,0.057,0.5806,0.4756,0.0827,0.4416,0.082,0.9389,0.011
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,9,1.6712,0.5023,0.0281,0.4551,0.0543,0.4562,0.4742,0.0472,0.448,0.0461,0.9389,0.011
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,9,1.1866,0.4771,0.0276,0.5075,0.0569,0.5075,0.4495,0.0304,0.4202,0.0304,0.9389,0.011
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,9,0.927,0.4348,0.0167,0.4524,0.0433,0.4518,0.418,0.0176,0.3914,0.017,0.9389,0.011
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,9,0.64,0.3889,0.0216,0.4481,0.0476,0.447,0.3673,0.0592,0.3413,0.0581,0.9389,0.011
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,9,1.8554,0.5108,0.033,0.4815,0.0605,0.4828,0.4778,0.0293,0.4503,0.028,0.9389,0.011
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,9,2.9759,0.4866,0.022,0.4733,0.0496,0.4744,0.4647,0.0133,0.437,0.0122,0.9389,0.011
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,9,2.3043,0.4134,0.0187,0.4308,0.0438,0.4302,0.3947,0.0174,0.3696,0.0169,0.9389,0.011
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,9,0.8855,0.3433,0.014,0.4252,0.0391,0.4242,0.3292,0.0819,0.3042,0.0809,0.9389,0.011
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,9,2.2084,0.5446,0.038,0.4689,0.0645,0.4716,0.5067,0.0758,0.4802,0.073,0.9389,0.011
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,9,1.9689,0.4838,0.0267,0.5469,0.0585,0.5464,0.4571,0.0631,0.4253,0.0627,0.9389,0.011
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,9,3.1501,0.4961,0.0237,0.4618,0.0505,0.4626,0.4724,0.0343,0.4456,0.0335,0.9389,0.011
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,9,0.5205,0.3782,0.018,0.4288,0.043,0.4277,0.3602,0.0506,0.3352,0.0495,0.9389,0.011
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,9,2.1038,0.4542,0.027,0.4897,0.0554,0.4907,0.4272,0.0355,0.3988,0.0365,0.9389,0.011
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,9,0.7253,0.3775,0.0134,0.4915,0.0426,0.4898,0.3641,0.1139,0.335,0.1123,0.9389,0.011
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,9,1.9923,0.525,0.0252,0.597,0.0601,0.5965,0.4998,0.072,0.4649,0.0714,0.9389,0.011
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,9,1.3454,0.52,0.0273,0.4664,0.0542,0.4673,0.4927,0.0535,0.4658,0.0527,0.9389,0.011
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,9,2.1916,0.3727,0.0093,0.4502,0.0362,0.4493,0.3635,0.0774,0.3366,0.0765,0.9389,0.011
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,9,1.5127,0.5323,0.0368,0.4865,0.0644,0.4885,0.4955,0.0457,0.4679,0.0438,0.9389,0.011
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,9,1.4341,0.5351,0.0294,0.5418,0.0607,0.5417,0.5057,0.0068,0.4744,0.0066,0.9389,0.011
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,9,1.3885,0.5257,0.0223,0.5587,0.055,0.5578,0.5034,0.033,0.4707,0.0321,0.9389,0.011
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,9,1.9662,0.4535,0.0177,0.5784,0.0518,0.5763,0.4359,0.1248,0.4017,0.1227,0.9389,0.011
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,9,2.0657,0.4677,0.0272,0.4523,0.0532,0.4535,0.4406,0.0154,0.4145,0.0142,0.9389,0.011
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,9,1.6524,0.4737,0.0234,0.4518,0.0497,0.4523,0.4503,0.0219,0.4241,0.0214,0.9389,0.011
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,9,3.157,0.3882,0.0221,0.3824,0.0442,0.3838,0.3661,0.0059,0.344,0.0044,0.9389,0.011
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,9,2.3499,0.5168,0.0247,0.4784,0.0524,0.4793,0.4922,0.0384,0.4644,0.0375,0.9389,0.011
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,7,2.3674,0.6588,0.0604,0.6727,0.2895,0.6723,0.5984,0.0138,0.3693,0.0135,0.6256,0.0053
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,7,1.7032,0.1729,0.0236,0.1221,0.0606,0.1224,0.1493,0.0508,0.1123,0.0504,0.6256,0.0053
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,7,4.3189,0.5663,0.0651,0.6276,0.2757,0.6275,0.5012,0.0612,0.2907,0.0611,0.6256,0.0053
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,7,0.9156,0.1668,0.0093,0.3459,0.1348,0.3445,0.1574,0.1791,0.032,0.1777,0.6256,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,7,2.1281,0.6626,0.0746,0.7845,0.3404,0.7846,0.588,0.1219,0.3222,0.122,0.6256,0.0053
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,7,1.8175,0.7286,0.0746,0.7548,0.3293,0.755,0.6539,0.0262,0.3992,0.0264,0.6256,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,7,1.176,0.5277,0.0474,0.5562,0.2378,0.5559,0.4803,0.0285,0.2899,0.0282,0.6256,0.0053
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,7,3.1235,0.304,0.0093,0.1413,0.0584,0.1405,0.2947,0.1627,0.2456,0.1635,0.6256,0.0053
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,7,1.7716,0.6626,0.0604,0.6995,0.2995,0.6991,0.6022,0.0368,0.3631,0.0364,0.6256,0.0053
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,7,3.0861,0.6823,0.0651,0.7539,0.3227,0.7531,0.6172,0.0715,0.3596,0.0708,0.6256,0.0053
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,7,2.4876,0.677,0.0817,0.8648,0.3749,0.8649,0.5953,0.1877,0.3021,0.1878,0.6256,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,7,0.5268,0.0061,0.0,0.4312,0.1605,0.4288,0.0061,0.4251,0.1545,0.4227,0.6256,0.0053
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,7,1.8018,0.6929,0.0722,0.7418,0.3229,0.7418,0.6207,0.0488,0.3701,0.0488,0.6256,0.0053
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,7,1.3855,0.1448,0.0142,0.3371,0.1346,0.3356,0.1306,0.1923,0.0103,0.1908,0.6256,0.0053
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,7,2.915,0.5982,0.0509,0.689,0.2894,0.6879,0.5473,0.0909,0.3088,0.0897,0.6256,0.0053
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,7,2.8103,0.6073,0.0521,0.7196,0.3015,0.7183,0.5552,0.1123,0.3057,0.1111,0.6256,0.0053
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,7,2.3964,0.1236,0.0142,0.1084,0.0493,0.1079,0.1094,0.0151,0.0743,0.0157,0.6256,0.0053
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,7,1.116,0.1122,0.0,0.5555,0.2067,0.5522,0.1122,0.4433,0.0945,0.4399,0.6256,0.0053
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,7,2.1677,0.4337,0.0521,0.6477,0.2747,0.6467,0.3816,0.214,0.1589,0.2131,0.6256,0.0053
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,7,1.3145,0.3791,0.0416,0.7373,0.3016,0.736,0.3375,0.3582,0.0775,0.3569,0.6256,0.0053
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,7,1.2742,0.1395,0.0093,0.5679,0.2174,0.5651,0.1302,0.4284,0.0779,0.4256,0.6256,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,7,1.7228,0.2426,0.0298,0.6221,0.2509,0.6203,0.2128,0.3795,0.0083,0.3777,0.6256,0.0053
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,7,1.2914,0.6096,0.0604,0.7064,0.3022,0.7063,0.5491,0.0969,0.3073,0.0967,0.6256,0.0053
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,7,0.7808,0.097,0.0093,0.2018,0.0812,0.2014,0.0877,0.1048,0.0158,0.1043,0.6256,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,7,3.1401,0.6505,0.0746,0.6746,0.2993,0.6747,0.5759,0.0241,0.3512,0.0242,0.6256,0.0053
