model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.4854,0.64,0.58,0.7038,0.5998,0.6947,0.06,0.0638,0.0402,0.0547,0.8278,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-7.6494,0.57,0.57,0.579,0.5705,0.5731,0.0,0.009,0.0005,0.0031,0.8278,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-35.593,0.49,0.54,0.5512,0.5419,0.5512,0.05,0.0612,0.0519,0.0612,0.8278,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1387.5087,0.48,0.49,0.54,0.4986,0.54,0.01,0.06,0.0186,0.06,0.8278,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4424,0.21,0.18,0.3176,0.2017,0.3062,0.03,0.1076,0.0083,0.0962,0.8278,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7514,0.42,0.37,0.3999,0.3745,0.3962,0.05,0.0201,0.0455,0.0238,0.8278,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.3332,0.45,0.23,0.4627,0.2668,0.4438,0.22,0.0127,0.1832,0.0062,0.8278,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7049,0.39,0.47,0.4886,0.4733,0.4892,0.08,0.0986,0.0833,0.0992,0.8278,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.9305,0.34,0.39,0.6039,0.4235,0.5848,0.05,0.2639,0.0835,0.2448,0.8278,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-5.2206,0.38,0.43,0.5778,0.4536,0.5673,0.05,0.1978,0.0736,0.1873,0.8278,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.6084,0.3,0.27,0.4983,0.3062,0.4805,0.03,0.1983,0.0062,0.1805,0.8278,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4018,0.32,0.27,0.4635,0.3006,0.4476,0.05,0.1435,0.0194,0.1276,0.8278,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-45.6275,0.57,0.46,0.5302,0.4721,0.5302,0.11,0.0398,0.0979,0.0398,0.8278,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0902,0.53,0.61,0.5602,0.601,0.5577,0.08,0.0302,0.071,0.0277,0.8278,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-17.5828,0.53,0.4,0.5136,0.4184,0.5069,0.13,0.0164,0.1116,0.0231,0.8278,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6054,0.52,0.46,0.6234,0.4859,0.6106,0.06,0.1034,0.0341,0.0906,0.8278,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1467,0.19,0.22,0.371,0.2427,0.3517,0.03,0.181,0.0527,0.1617,0.8278,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-45.6275,0.55,0.46,0.5302,0.4721,0.5302,0.09,0.0198,0.0779,0.0198,0.8278,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-28.05,0.65,0.65,0.6136,0.6437,0.6136,0.0,0.0364,0.0063,0.0364,0.8278,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8325,0.52,0.61,0.5875,0.6054,0.5836,0.09,0.0675,0.0854,0.0636,0.8278,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3377.8896,0.63,0.74,0.66,0.7262,0.66,0.11,0.03,0.0962,0.03,0.8278,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.6453,0.59,0.63,0.6632,0.6345,0.6563,0.04,0.0732,0.0445,0.0663,0.8278,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.4985,0.58,0.56,0.6938,0.5809,0.6812,0.02,0.1138,0.0009,0.1012,0.8278,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1503,0.81,0.82,0.7221,0.8048,0.732,0.01,0.0879,0.0052,0.078,0.8278,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.297,0.48,0.35,0.5656,0.3843,0.5493,0.13,0.0856,0.0957,0.0693,0.8278,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-28.05,0.63,0.65,0.6136,0.6437,0.6136,0.02,0.0164,0.0137,0.0164,0.8278,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,43.296,0.79,0.82,0.7005,0.7994,0.7005,0.03,0.0895,0.0094,0.0895,0.8278,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,10.2999,0.81,0.92,0.6873,0.8806,0.691,0.11,0.1227,0.0706,0.119,0.8278,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.6291,0.42,0.48,0.5635,0.4923,0.5517,0.06,0.1435,0.0723,0.1317,0.8278,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,29.6867,0.77,0.82,0.7749,0.8122,0.7749,0.05,0.0049,0.0422,0.0049,0.8278,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-15.7638,0.53,0.54,0.6148,0.5514,0.606,0.01,0.0848,0.0214,0.076,0.8278,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,25.0322,0.55,0.65,0.6378,0.6479,0.6378,0.1,0.0878,0.0979,0.0878,0.8278,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.2301,0.49,0.69,0.5291,0.6638,0.5379,0.2,0.0391,0.1738,0.0479,0.8278,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.2082,0.7,0.71,0.6913,0.706,0.6868,0.01,0.0087,0.006,0.0132,0.8278,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,43.296,0.77,0.82,0.7005,0.7994,0.7005,0.05,0.0695,0.0294,0.0695,0.8278,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-28.05,0.58,0.65,0.6136,0.6437,0.6136,0.07,0.0336,0.0637,0.0336,0.8278,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.204,0.8,0.92,0.7328,0.8911,0.7524,0.12,0.0672,0.0911,0.0476,0.8278,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-481.9718,0.59,0.63,0.6099,0.6265,0.6099,0.04,0.0199,0.0365,0.0199,0.8278,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,43.296,0.78,0.82,0.7005,0.7994,0.7005,0.04,0.0795,0.0194,0.0795,0.8278,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-102.507,0.6,0.74,0.632,0.7214,0.632,0.14,0.032,0.1214,0.032,0.8278,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-5.7925,0.55,0.59,0.6009,0.5919,0.6009,0.04,0.0509,0.0419,0.0509,0.8278,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1250.5977,0.63,0.65,0.56,0.6345,0.56,0.02,0.07,0.0045,0.07,0.8278,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-363.4634,0.59,0.54,0.57,0.5452,0.57,0.05,0.02,0.0448,0.02,0.8278,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.6516,0.51,0.46,0.6233,0.4846,0.6031,0.05,0.1133,0.0254,0.0931,0.8278,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-28.05,0.63,0.65,0.6136,0.6437,0.6136,0.02,0.0164,0.0137,0.0164,0.8278,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-363.4634,0.61,0.54,0.57,0.5452,0.57,0.07,0.04,0.0648,0.04,0.8278,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.9515,0.43,0.12,0.4599,0.1737,0.432,0.31,0.0299,0.2563,0.002,0.8278,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-363.4634,0.61,0.54,0.57,0.5452,0.57,0.07,0.04,0.0648,0.04,0.8278,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2571,0.55,0.65,0.6265,0.6453,0.6227,0.1,0.0765,0.0953,0.0727,0.8278,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-363.4634,0.63,0.54,0.57,0.5452,0.57,0.09,0.06,0.0848,0.06,0.8278,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-28.05,0.63,0.65,0.6136,0.6437,0.6136,0.02,0.0164,0.0137,0.0164,0.8278,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-4.2186,0.57,0.5,0.5839,0.5132,0.5766,0.07,0.0139,0.0568,0.0066,0.8278,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.6592,0.6,0.56,0.6942,0.5817,0.6861,0.04,0.0942,0.0183,0.0861,0.8278,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2944,0.57,0.6,0.633,0.6046,0.627,0.03,0.063,0.0346,0.057,0.8278,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-30.4326,0.63,0.65,0.6686,0.6532,0.6686,0.02,0.0386,0.0232,0.0386,0.8278,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,68.2194,0.63,0.84,0.7013,0.8161,0.7013,0.21,0.0713,0.1861,0.0713,0.8278,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-36.2229,0.6,0.74,0.6644,0.727,0.6644,0.14,0.0644,0.127,0.0644,0.8278,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-363.4634,0.55,0.54,0.57,0.5452,0.57,0.01,0.02,0.0048,0.02,0.8278,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,43.296,0.77,0.82,0.7005,0.7994,0.7005,0.05,0.0695,0.0294,0.0695,0.8278,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.9902,0.66,0.65,0.6379,0.6475,0.6353,0.01,0.0221,0.0125,0.0247,0.8278,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0547,0.68,0.69,0.613,0.6758,0.6074,0.01,0.067,0.0042,0.0726,0.8278,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-70.5796,0.74,0.78,0.78,0.78,0.78,0.04,0.04,0.04,0.04,0.8278,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-6.2197,0.59,0.54,0.5525,0.5409,0.5453,0.05,0.0375,0.0491,0.0447,0.8278,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0688,0.6,0.71,0.7029,0.7082,0.6994,0.11,0.1029,0.1082,0.0994,0.8278,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,48.7504,0.69,0.78,0.7511,0.775,0.7511,0.09,0.0611,0.085,0.0611,0.8278,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,68.2194,0.73,0.84,0.7013,0.8161,0.7013,0.11,0.0287,0.0861,0.0287,0.8278,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-28.05,0.63,0.65,0.6136,0.6437,0.6136,0.02,0.0164,0.0137,0.0164,0.8278,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,707.1857,0.78,0.92,0.6,0.8649,0.6,0.14,0.18,0.0849,0.18,0.8278,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0688,0.59,0.71,0.7029,0.7082,0.6994,0.12,0.1129,0.1182,0.1094,0.8278,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-171.4199,0.73,0.78,0.68,0.7628,0.68,0.05,0.05,0.0328,0.05,0.8278,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4668,0.73,0.71,0.6748,0.7045,0.678,0.02,0.0552,0.0255,0.052,0.8278,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,43.296,0.77,0.82,0.7005,0.7994,0.7005,0.05,0.0695,0.0294,0.0695,0.8278,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,43.296,0.78,0.82,0.7005,0.7994,0.7005,0.04,0.0795,0.0194,0.0795,0.8278,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.835,0.57,0.58,0.6058,0.5838,0.6019,0.01,0.0358,0.0138,0.0319,0.8278,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-28.05,0.56,0.65,0.6136,0.6437,0.6136,0.09,0.0536,0.0837,0.0536,0.8278,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,106.3724,0.7,1.0,0.8502,0.9742,0.8502,0.3,0.1502,0.2742,0.1502,0.8278,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6595,0.34,0.12,0.4853,0.1763,0.4472,0.22,0.1453,0.1637,0.1072,0.8278,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1011.9395,0.59,0.65,0.6608,0.6519,0.6608,0.06,0.0708,0.0619,0.0708,0.8278,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,12.6855,0.53,0.78,0.7005,0.7663,0.7005,0.25,0.1705,0.2363,0.1705,0.8278,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.515,0.73,0.78,0.7464,0.7742,0.7465,0.05,0.0164,0.0442,0.0165,0.8278,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-11.3832,0.56,0.54,0.5917,0.5476,0.5844,0.02,0.0317,0.0124,0.0244,0.8278,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,8.8905,0.74,0.78,0.7709,0.7784,0.7709,0.04,0.0309,0.0384,0.0309,0.8278,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-70.5796,0.73,0.78,0.78,0.78,0.78,0.05,0.05,0.05,0.05,0.8278,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,25.0322,0.57,0.65,0.6378,0.6479,0.6378,0.08,0.0678,0.0779,0.0678,0.8278,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6088,0.51,0.81,0.6185,0.7788,0.629,0.3,0.1085,0.2688,0.119,0.8278,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-28.05,0.56,0.65,0.6136,0.6437,0.6136,0.09,0.0536,0.0837,0.0536,0.8278,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2159,0.71,0.78,0.76,0.7761,0.7576,0.07,0.05,0.0661,0.0476,0.8278,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.897,0.78,0.82,0.69,0.8,0.704,0.04,0.09,0.02,0.076,0.8278,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-481.9718,0.55,0.63,0.6099,0.6265,0.6099,0.08,0.0599,0.0765,0.0599,0.8278,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,8.8905,0.73,0.78,0.7709,0.7784,0.7709,0.05,0.0409,0.0484,0.0409,0.8278,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.915,0.72,0.88,0.7882,0.865,0.7932,0.16,0.0682,0.145,0.0732,0.8278,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0386,0.57,0.65,0.5333,0.6312,0.5406,0.08,0.0367,0.0612,0.0294,0.8278,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.5251,0.62,0.71,0.7279,0.7126,0.7248,0.09,0.1079,0.0926,0.1048,0.8278,0.1
