model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-13.8182,0.7848,0.248,0.7681,0.6113,0.7681,0.5368,0.0167,0.1735,0.0167,0.3015,0.0169
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-25.6687,0.6245,0.248,0.6985,0.5627,0.6985,0.3765,0.074,0.0618,0.074,0.3015,0.0169
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-5.8987,0.7722,0.248,0.8,0.6336,0.8,0.5241,0.0279,0.1386,0.0279,0.3015,0.0169
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1.4731,0.7342,0.3143,0.9113,0.7313,0.9113,0.4199,0.1771,0.0028,0.1771,0.3015,0.0169
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1.4731,0.865,0.3143,0.9113,0.7313,0.9113,0.5507,0.0463,0.1336,0.0463,0.3015,0.0169
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.1653,0.8987,0.3143,0.8639,0.6982,0.8639,0.5844,0.0349,0.2005,0.0349,0.3015,0.0169
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,12.8248,0.7975,0.2507,0.7693,0.613,0.7693,0.5468,0.0282,0.1845,0.0282,0.3015,0.0169
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.1273,0.8397,0.2507,0.5653,0.4716,0.567,0.589,0.2744,0.368,0.2726,0.3015,0.0169
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.4493,0.8101,0.2507,0.7929,0.6294,0.7929,0.5595,0.0173,0.1807,0.0173,0.3015,0.0169
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.4493,0.7975,0.2507,0.7929,0.6294,0.7929,0.5468,0.0046,0.1681,0.0046,0.3015,0.0169
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,8.3735,0.8987,0.3143,0.9166,0.735,0.9166,0.5844,0.0178,0.1637,0.0178,0.3015,0.0169
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-7.2011,0.7257,0.3143,0.8694,0.7021,0.8694,0.4114,0.1437,0.0237,0.1437,0.3015,0.0169
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-27.0772,0.6371,0.1844,0.5834,0.4631,0.5834,0.4528,0.0537,0.174,0.0537,0.3015,0.0169
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.1653,0.8354,0.3143,0.8639,0.6982,0.8639,0.5211,0.0284,0.1373,0.0284,0.3015,0.0169
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.1653,0.903,0.3143,0.8639,0.6982,0.8639,0.5886,0.0391,0.2048,0.0391,0.3015,0.0169
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1.4731,0.7468,0.3143,0.9113,0.7313,0.9113,0.4325,0.1645,0.0155,0.1645,0.3015,0.0169
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.1653,0.8987,0.3143,0.8639,0.6982,0.8639,0.5844,0.0349,0.2005,0.0349,0.3015,0.0169
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,18.706,0.9072,0.3143,0.8764,0.7069,0.8764,0.5928,0.0308,0.2002,0.0308,0.3015,0.0169
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.1653,0.9114,0.3143,0.8639,0.6982,0.8639,0.5971,0.0475,0.2132,0.0475,0.3015,0.0169
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,12.8248,0.8101,0.2507,0.7693,0.613,0.7693,0.5595,0.0408,0.1972,0.0408,0.3015,0.0169
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-28.3798,0.8776,0.3143,0.796,0.6508,0.796,0.5633,0.0816,0.2268,0.0816,0.3015,0.0169
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.4493,0.789,0.2507,0.7929,0.6294,0.7929,0.5384,0.0038,0.1596,0.0038,0.3015,0.0169
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.5187,0.8143,0.2507,0.7081,0.5706,0.7087,0.5637,0.1062,0.2437,0.1056,0.3015,0.0169
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-2.5671,0.7932,0.248,0.7125,0.5724,0.7125,0.5452,0.0808,0.2208,0.0808,0.3015,0.0169
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1.4731,0.8523,0.3143,0.9113,0.7313,0.9113,0.538,0.059,0.121,0.059,0.3015,0.0169
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.4493,0.7764,0.2507,0.7929,0.6294,0.7929,0.5257,0.0165,0.147,0.0165,0.3015,0.0169
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,5.3811,0.7722,0.1844,0.6628,0.5185,0.6628,0.5878,0.1094,0.2536,0.1094,0.3015,0.0169
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,8.3735,0.903,0.3143,0.9166,0.735,0.9166,0.5886,0.0136,0.1679,0.0136,0.3015,0.0169
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1.4731,0.8481,0.3143,0.9113,0.7313,0.9113,0.5338,0.0632,0.1168,0.0632,0.3015,0.0169
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,3.1934,0.7679,0.248,0.7707,0.6131,0.7707,0.5199,0.0028,0.1548,0.0028,0.3015,0.0169
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-5.8987,0.7637,0.248,0.8,0.6336,0.8,0.5157,0.0363,0.1301,0.0363,0.3015,0.0169
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,167.7829,0.8945,0.3143,0.6548,0.5522,0.6548,0.5802,0.2397,0.3424,0.2397,0.3015,0.0169
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-25.6687,0.4979,0.248,0.6985,0.5627,0.6985,0.2499,0.2006,0.0648,0.2006,0.3015,0.0169
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-3.8567,0.654,0.2507,0.7046,0.5678,0.7046,0.4033,0.0506,0.0862,0.0506,0.3015,0.0169
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.5187,0.8143,0.2507,0.7081,0.5706,0.7087,0.5637,0.1062,0.2437,0.1056,0.3015,0.0169
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.4493,0.7932,0.2507,0.7929,0.6294,0.7929,0.5426,0.0004,0.1638,0.0004,0.3015,0.0169
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.4493,0.7806,0.2507,0.7929,0.6294,0.7929,0.5299,0.0123,0.1512,0.0123,0.3015,0.0169
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-28.3798,0.557,0.3143,0.796,0.6508,0.796,0.2426,0.2391,0.0939,0.2391,0.3015,0.0169
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,12.8248,0.8903,0.2507,0.7693,0.613,0.7693,0.6396,0.121,0.2773,0.121,0.3015,0.0169
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-4.0831,0.7004,0.248,0.6836,0.5523,0.6836,0.4524,0.0168,0.1481,0.0168,0.3015,0.0169
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-28.3798,0.7932,0.3143,0.796,0.6508,0.796,0.4789,0.0028,0.1424,0.0028,0.3015,0.0169
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.1653,0.9241,0.3143,0.8639,0.6982,0.8639,0.6097,0.0602,0.2259,0.0602,0.3015,0.0169
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-13.8182,0.7046,0.248,0.7681,0.6113,0.7681,0.4566,0.0635,0.0933,0.0635,0.3015,0.0169
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,3.474,0.8143,0.1844,0.6954,0.5413,0.6954,0.63,0.1189,0.273,0.1189,0.3015,0.0169
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-6.1863,0.7848,0.3143,0.8494,0.6881,0.8494,0.4705,0.0646,0.0967,0.0646,0.3015,0.0169
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,8.0306,0.7637,0.1844,0.6468,0.5074,0.6468,0.5794,0.1169,0.2563,0.1169,0.3015,0.0169
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-7.2011,0.7384,0.3143,0.8694,0.7021,0.8694,0.4241,0.131,0.0363,0.131,0.3015,0.0169
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.1273,0.7511,0.2507,0.5653,0.4716,0.567,0.5004,0.1858,0.2794,0.184,0.3015,0.0169
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,5.3811,0.7637,0.1844,0.6628,0.5185,0.6628,0.5794,0.101,0.2452,0.101,0.3015,0.0169
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-73.4979,0.6456,0.1844,0.7026,0.5464,0.7026,0.4612,0.057,0.0992,0.057,0.3015,0.0169
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,5.3811,0.8397,0.1844,0.6628,0.5185,0.6628,0.6553,0.1769,0.3211,0.1769,0.3015,0.0169
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.1125,0.789,0.1618,0.6432,0.496,0.6402,0.6272,0.1459,0.293,0.1488,0.3015,0.0169
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-32.9535,0.7848,0.2281,0.6962,0.5551,0.6962,0.5567,0.0886,0.2297,0.0886,0.3015,0.0169
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-13.8182,0.7806,0.248,0.7681,0.6113,0.7681,0.5326,0.0125,0.1693,0.0125,0.3015,0.0169
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-13.8182,0.7173,0.248,0.7681,0.6113,0.7681,0.4693,0.0508,0.106,0.0508,0.3015,0.0169
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-4.0831,0.7637,0.248,0.6836,0.5523,0.6836,0.5157,0.0801,0.2114,0.0801,0.3015,0.0169
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,167.7829,0.7426,0.3143,0.6548,0.5522,0.6548,0.4283,0.0878,0.1905,0.0878,0.3015,0.0169
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-119.0321,0.3629,0.248,0.5856,0.4838,0.5856,0.1149,0.2227,0.121,0.2227,0.3015,0.0169
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,12.8248,0.7342,0.2507,0.7693,0.613,0.7693,0.4835,0.0351,0.1212,0.0351,0.3015,0.0169
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-13.8182,0.6371,0.248,0.7681,0.6113,0.7681,0.3891,0.131,0.0258,0.131,0.3015,0.0169
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-2.5671,0.7637,0.248,0.7125,0.5724,0.7125,0.5157,0.0513,0.1913,0.0513,0.3015,0.0169
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-21.2615,0.692,0.3143,0.9114,0.7314,0.9114,0.3777,0.2194,0.0394,0.2194,0.3015,0.0169
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-21.2615,0.6962,0.3143,0.9114,0.7314,0.9114,0.3819,0.2152,0.0352,0.2152,0.3015,0.0169
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-134.5798,0.6582,0.2507,0.7594,0.606,0.7594,0.4076,0.1012,0.0522,0.1012,0.3015,0.0169
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-13.8182,0.7595,0.248,0.7681,0.6113,0.7681,0.5115,0.0086,0.1482,0.0086,0.3015,0.0169
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.0226,0.6287,0.1844,0.5334,0.4282,0.5334,0.4443,0.0953,0.2005,0.0953,0.3015,0.0169
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-7.2011,0.7637,0.3143,0.8694,0.7021,0.8694,0.4494,0.1057,0.0616,0.1057,0.3015,0.0169
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-59.8336,0.7215,0.1618,0.6213,0.4827,0.6213,0.5597,0.1003,0.2388,0.1003,0.3015,0.0169
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-27.9141,0.4979,0.0862,0.378,0.29,0.378,0.4117,0.1199,0.2079,0.1199,0.3015,0.0169
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-27.0772,0.481,0.1844,0.5834,0.4631,0.5834,0.2967,0.1024,0.0179,0.1024,0.3015,0.0169
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-15.7628,0.4473,0.1618,0.4897,0.3909,0.4897,0.2855,0.0425,0.0564,0.0425,0.3015,0.0169
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-13.8182,0.7342,0.248,0.7681,0.6113,0.7681,0.4862,0.0339,0.1229,0.0339,0.3015,0.0169
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-6.4757,0.7004,0.1844,0.7043,0.5475,0.7043,0.5161,0.0039,0.1529,0.0039,0.3015,0.0169
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,3.1934,0.7553,0.248,0.7707,0.6131,0.7707,0.5073,0.0155,0.1421,0.0155,0.3015,0.0169
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-13.8182,0.7215,0.248,0.7681,0.6113,0.7681,0.4735,0.0466,0.1102,0.0466,0.3015,0.0169
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.52,0.4304,0.1618,0.5635,0.4405,0.5608,0.2686,0.1331,0.0101,0.1304,0.3015,0.0169
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-13.8182,0.7342,0.248,0.7681,0.6113,0.7681,0.4862,0.0339,0.1229,0.0339,0.3015,0.0169
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,167.7829,0.865,0.3143,0.6548,0.5522,0.6548,0.5507,0.2102,0.3128,0.2102,0.3015,0.0169
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-7.2011,0.7975,0.3143,0.8694,0.7021,0.8694,0.4831,0.0719,0.0954,0.0719,0.3015,0.0169
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-13.8182,0.7511,0.248,0.7681,0.6113,0.7681,0.503,0.017,0.1397,0.017,0.3015,0.0169
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-7.2011,0.8017,0.3143,0.8694,0.7021,0.8694,0.4874,0.0677,0.0996,0.0677,0.3015,0.0169
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.577,0.3502,0.2162,0.5673,0.4626,0.5689,0.134,0.217,0.1124,0.2187,0.3015,0.0169
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-31.3662,0.6709,0.3143,0.8694,0.7021,0.8694,0.3566,0.1986,0.0312,0.1986,0.3015,0.0169
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.4588,0.4895,0.1618,0.5414,0.4253,0.5391,0.3276,0.052,0.0641,0.0496,0.3015,0.0169
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-119.0321,0.3502,0.248,0.5856,0.4838,0.5856,0.1022,0.2354,0.1336,0.2354,0.3015,0.0169
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-13.8182,0.7342,0.248,0.7681,0.6113,0.7681,0.4862,0.0339,0.1229,0.0339,0.3015,0.0169
