model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,300,-1.7494,0.4838,0.4888,0.3666,0.4879,0.4026,0.005,0.1172,0.0041,0.0813,0.9892,0.3672
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,300,-1.8722,0.6308,0.6428,0.5716,0.6423,0.599,0.012,0.0591,0.0115,0.0317,0.9892,0.3672
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,300,-1.1523,0.465,0.4734,0.2646,0.4718,0.3233,0.0084,0.2003,0.0068,0.1417,0.9892,0.3672
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,300,-0.7494,0.5235,0.5125,0.2958,0.511,0.3737,0.011,0.2277,0.0125,0.1499,0.9892,0.3672
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,300,-1.5283,0.4072,0.4141,0.2623,0.4129,0.3002,0.0069,0.1449,0.0057,0.107,0.9892,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,300,-1.2779,0.5527,0.5681,0.4234,0.5671,0.4735,0.0154,0.1294,0.0143,0.0792,0.9892,0.3672
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,300,-1.6219,0.5346,0.5334,0.4166,0.5325,0.4552,0.0013,0.1181,0.0021,0.0795,0.9892,0.3672
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,300,-1.3282,0.5188,0.5265,0.4114,0.5256,0.4496,0.0077,0.1074,0.0068,0.0691,0.9892,0.3672
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,300,-1.0143,0.4439,0.4442,0.285,0.4429,0.3219,0.0002,0.1589,0.0011,0.122,0.9892,0.3672
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,300,-2.0721,0.5458,0.5476,0.4874,0.5472,0.514,0.0018,0.0584,0.0014,0.0318,0.9892,0.3672
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,300,-2.2921,0.4977,0.479,0.4197,0.4787,0.4488,0.0187,0.0779,0.019,0.0489,0.9892,0.3672
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,300,-1.5083,0.6463,0.661,0.5747,0.6604,0.6048,0.0147,0.0716,0.0141,0.0416,0.9892,0.3672
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,300,-1.608,0.5435,0.5454,0.4578,0.5448,0.4915,0.0019,0.0857,0.0013,0.052,0.9892,0.3672
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,300,-2.4476,0.5068,0.5098,0.4556,0.5095,0.4796,0.0031,0.0512,0.0027,0.0272,0.9892,0.3672
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,300,-1.1273,0.5264,0.51,0.3958,0.5091,0.4336,0.0164,0.1306,0.0172,0.0928,0.9892,0.3672
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,300,-2.2406,0.4924,0.4849,0.4308,0.4846,0.4585,0.0075,0.0616,0.0078,0.0339,0.9892,0.3672
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,300,-1.4893,0.5448,0.5448,0.4633,0.5442,0.4945,0.0,0.0815,0.0006,0.0503,0.9892,0.3672
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,300,-0.9955,0.4472,0.4388,0.2801,0.4376,0.3262,0.0084,0.1671,0.0097,0.1211,0.9892,0.3672
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,300,-1.8474,0.5137,0.5053,0.428,0.5048,0.4607,0.0084,0.0857,0.0089,0.053,0.9892,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,300,-2.2111,0.3966,0.3935,0.2712,0.3924,0.2961,0.0031,0.1254,0.0042,0.1005,0.9892,0.3672
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,300,-0.8711,0.379,0.3743,0.2517,0.3733,0.2869,0.0047,0.1273,0.0057,0.0921,0.9892,0.3672
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,300,-1.1124,0.456,0.4597,0.2272,0.4579,0.2879,0.0037,0.2288,0.0018,0.1681,0.9892,0.3672
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,300,-1.307,0.5085,0.5327,0.3738,0.5316,0.4292,0.0242,0.1348,0.0231,0.0793,0.9892,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,300,-2.2953,0.3895,0.3898,0.2729,0.3888,0.2958,0.0003,0.1167,0.0008,0.0937,0.9892,0.3672
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,300,-0.8252,0.5313,0.5252,0.3175,0.5236,0.377,0.0062,0.2139,0.0078,0.1544,0.9892,0.3672
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,300,-2.1201,0.4566,0.45,0.3802,0.4496,0.406,0.0065,0.0764,0.007,0.0506,0.9892,0.3672
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,300,-1.7562,0.4022,0.4011,0.243,0.3998,0.2787,0.0011,0.1592,0.0024,0.1235,0.9892,0.3672
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,300,-1.0944,0.5169,0.5386,0.318,0.5368,0.3759,0.0217,0.1989,0.02,0.141,0.9892,0.3672
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,300,-2.5526,0.4222,0.4285,0.3149,0.4276,0.3467,0.0062,0.1073,0.0054,0.0755,0.9892,0.3672
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,300,-2.0065,0.3585,0.3622,0.2302,0.361,0.2512,0.0038,0.1283,0.0026,0.1072,0.9892,0.3672
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,300,-0.5928,0.4721,0.4725,0.2792,0.471,0.337,0.0004,0.1929,0.0011,0.1351,0.9892,0.3672
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,300,-0.8841,0.4008,0.3849,0.2305,0.3837,0.2748,0.0159,0.1703,0.0171,0.126,0.9892,0.3672
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,300,-2.8404,0.5135,0.5176,0.4728,0.5174,0.4961,0.0041,0.0407,0.0039,0.0174,0.9892,0.3672
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,300,-0.9188,0.3582,0.3927,0.1709,0.3909,0.2276,0.0345,0.1873,0.0327,0.1306,0.9892,0.3672
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,300,-0.5649,0.4397,0.4267,0.1769,0.4249,0.2626,0.0131,0.2628,0.0148,0.1771,0.9892,0.3672
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,300,-0.9502,0.4306,0.4236,0.221,0.4221,0.2846,0.007,0.2096,0.0085,0.146,0.9892,0.3672
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,300,-0.8643,0.5023,0.506,0.2418,0.504,0.3205,0.0038,0.2605,0.0018,0.1818,0.9892,0.3672
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,300,-0.9892,0.4161,0.4362,0.1998,0.4342,0.2514,0.0201,0.2162,0.0181,0.1646,0.9892,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,300,-0.7598,0.4615,0.4559,0.2144,0.454,0.2844,0.0056,0.2472,0.0075,0.1771,0.9892,0.3672
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,300,-0.8057,0.4348,0.4397,0.2404,0.4381,0.2915,0.0049,0.1944,0.0033,0.1432,0.9892,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,300,-0.8676,0.4122,0.4162,0.2178,0.4146,0.2643,0.004,0.1943,0.0024,0.1478,0.9892,0.3672
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,300,-0.4209,0.3759,0.3945,0.1337,0.3925,0.207,0.0186,0.2423,0.0166,0.1689,0.9892,0.3672
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,300,-1.2322,0.4866,0.4743,0.4068,0.474,0.4433,0.0123,0.0798,0.0126,0.0434,0.9892,0.3672
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,300,-1.5008,0.4976,0.4866,0.305,0.4852,0.3621,0.011,0.1925,0.0124,0.1355,0.9892,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,300,-2.3702,0.3864,0.3787,0.2609,0.3777,0.2855,0.0078,0.1255,0.0088,0.1009,0.9892,0.3672
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,300,-1.1372,0.4247,0.433,0.2082,0.4312,0.2617,0.0084,0.2164,0.0065,0.163,0.9892,0.3672
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,300,-2.5021,0.4961,0.4888,0.4033,0.4883,0.4398,0.0073,0.0928,0.0078,0.0563,0.9892,0.3672
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,300,-1.8911,0.525,0.5343,0.3808,0.5331,0.4198,0.0093,0.1442,0.0081,0.1052,0.9892,0.3672
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,300,-2.3117,0.5091,0.5104,0.4366,0.51,0.4698,0.0013,0.0726,0.0008,0.0393,0.9892,0.3672
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,300,-1.1842,0.4742,0.4669,0.2576,0.4653,0.315,0.0073,0.2166,0.0089,0.1593,0.9892,0.3672
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,300,-0.2085,0.437,0.4325,0.1727,0.4306,0.2605,0.0045,0.2643,0.0063,0.1765,0.9892,0.3672
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,300,-1.8666,0.5055,0.5032,0.3932,0.5024,0.4361,0.0024,0.1123,0.0031,0.0694,0.9892,0.3672
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,300,-1.5754,0.3727,0.3724,0.3009,0.3719,0.3253,0.0004,0.0718,0.0009,0.0474,0.9892,0.3672
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,300,-2.1399,0.4458,0.446,0.3847,0.4456,0.4114,0.0002,0.0611,0.0001,0.0344,0.9892,0.3672
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,300,-2.2105,0.4259,0.4312,0.3099,0.4302,0.3403,0.0054,0.116,0.0044,0.0855,0.9892,0.3672
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,300,-0.8871,0.4577,0.4453,0.2587,0.4439,0.3118,0.0124,0.1991,0.0138,0.1459,0.9892,0.3672
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,300,-0.6747,0.4245,0.45,0.1784,0.448,0.2586,0.0255,0.2461,0.0234,0.1659,0.9892,0.3672
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,300,-0.7251,0.4905,0.4948,0.251,0.4929,0.3144,0.0043,0.2395,0.0024,0.1761,0.9892,0.3672
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,300,-0.8806,0.5168,0.5257,0.3288,0.5241,0.3845,0.0088,0.1881,0.0073,0.1324,0.9892,0.3672
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,300,-1.4022,0.8082,0.8142,0.7963,0.8125,0.7942,0.006,0.0119,0.0043,0.014,0.9153,0.0299
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,-2.0562,0.8607,0.8573,0.8449,0.8561,0.8434,0.0034,0.0158,0.0046,0.0173,0.9153,0.0299
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,300,-0.8885,0.7671,0.7677,0.3673,0.7334,0.3634,0.0006,0.3997,0.0336,0.4036,0.9153,0.0299
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,300,-1.09,0.8199,0.8337,0.7892,0.8297,0.787,0.0138,0.0307,0.0099,0.0328,0.9153,0.0299
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,300,-1.928,0.8544,0.8607,0.8472,0.8594,0.8461,0.0063,0.0073,0.005,0.0084,0.9153,0.0299
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,300,-2.4339,0.8617,0.8604,0.857,0.86,0.8557,0.0013,0.0047,0.0017,0.006,0.9153,0.0299
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,300,-1.4383,0.8856,0.8901,0.823,0.8843,0.8218,0.0045,0.0626,0.0013,0.0638,0.9153,0.0299
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,300,-2.1895,0.8546,0.8597,0.8522,0.8589,0.8508,0.0051,0.0024,0.0043,0.0038,0.9153,0.0299
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,300,-2.7289,0.8421,0.8343,0.2092,0.7812,0.2079,0.0078,0.6328,0.0608,0.6342,0.9153,0.0299
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,300,-0.5968,0.8326,0.8111,0.7659,0.807,0.7623,0.0215,0.0667,0.0256,0.0703,0.9153,0.0299
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,300,-1.9136,0.8759,0.8797,0.8584,0.8778,0.8575,0.0038,0.0175,0.0019,0.0184,0.9153,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,300,-1.48,0.8557,0.8615,0.8012,0.8562,0.7987,0.0058,0.0545,0.0005,0.057,0.9153,0.0299
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,300,-0.9336,0.8525,0.8637,0.5921,0.8404,0.5892,0.0112,0.2604,0.0121,0.2633,0.9153,0.0299
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,300,-0.496,0.655,0.6693,0.5751,0.6609,0.5706,0.0142,0.0799,0.0059,0.0845,0.9153,0.0299
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,300,-1.8608,0.871,0.8769,0.863,0.8757,0.862,0.0059,0.008,0.0046,0.009,0.9153,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,300,-1.9459,0.8842,0.8831,0.8904,0.8836,0.8893,0.0011,0.0063,0.0006,0.0051,0.9153,0.0299
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,300,-2.1201,0.8262,0.8363,0.8258,0.8353,0.8244,0.0101,0.0004,0.009,0.0019,0.9153,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,300,-1.848,0.838,0.8466,0.8283,0.845,0.8267,0.0087,0.0097,0.007,0.0113,0.9153,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,300,-0.9116,0.884,0.8803,0.8547,0.878,0.853,0.0037,0.0293,0.006,0.031,0.9153,0.0299
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,300,-1.8843,0.8848,0.8851,0.8902,0.8854,0.8891,0.0003,0.0055,0.0006,0.0043,0.9153,0.0299
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,300,-1.6572,0.8515,0.8626,0.8467,0.8611,0.8452,0.0111,0.0048,0.0096,0.0063,0.9153,0.0299
