model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.04,0.6362,0.6342,0.6583,0.6375,0.6581,0.0019,0.0222,0.0014,0.022,0.862,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,3.7212,0.763,0.7883,0.7901,0.7886,0.7901,0.0254,0.0271,0.0256,0.0271,0.862,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.7171,0.6268,0.6237,0.6619,0.6289,0.6616,0.0031,0.035,0.0021,0.0347,0.862,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.8023,0.5643,0.5812,0.6509,0.5907,0.6502,0.0169,0.0866,0.0264,0.0859,0.862,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-2.8744,0.651,0.6268,0.7272,0.6405,0.7264,0.0242,0.0762,0.0105,0.0754,0.862,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.136,0.5251,0.5907,0.6104,0.5933,0.6101,0.0655,0.0852,0.0682,0.085,0.862,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.2987,0.6299,0.6721,0.6421,0.6679,0.6422,0.0422,0.0122,0.038,0.0123,0.862,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.3204,0.4788,0.5094,0.5106,0.5096,0.5108,0.0306,0.0318,0.0308,0.032,0.862,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,4.3322,0.7791,0.7863,0.813,0.7899,0.8128,0.0072,0.0339,0.0109,0.0337,0.862,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.3458,0.6197,0.6711,0.6801,0.6723,0.68,0.0513,0.0604,0.0526,0.0603,0.862,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,2.9181,0.6125,0.5729,0.6279,0.5805,0.6276,0.0396,0.0154,0.0321,0.0151,0.862,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,3.7092,0.7805,0.7936,0.8147,0.7965,0.8145,0.0131,0.0342,0.016,0.0339,0.862,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.1046,0.6078,0.6473,0.6819,0.652,0.6816,0.0395,0.0741,0.0442,0.0738,0.862,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.6794,0.644,0.6528,0.6641,0.6544,0.664,0.0088,0.0201,0.0104,0.02,0.862,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.0056,0.6547,0.7386,0.7014,0.7335,0.7015,0.084,0.0467,0.0788,0.0468,0.862,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.7796,0.6405,0.638,0.6583,0.6408,0.6582,0.0025,0.0178,0.0003,0.0177,0.862,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.1044,0.4618,0.4611,0.5003,0.4665,0.5,0.0006,0.0385,0.0047,0.0383,0.862,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.8247,0.6444,0.6632,0.6766,0.6651,0.6765,0.0189,0.0323,0.0207,0.0321,0.862,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.3482,0.6257,0.6616,0.6525,0.6603,0.6525,0.0359,0.0268,0.0346,0.0268,0.862,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,2.6519,0.6337,0.6478,0.6632,0.6499,0.6631,0.014,0.0294,0.0161,0.0294,0.862,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,3.2475,0.6392,0.7067,0.6853,0.7038,0.6853,0.0676,0.0461,0.0646,0.0461,0.862,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.735,0.3883,0.3469,0.4685,0.3636,0.4678,0.0414,0.0803,0.0247,0.0795,0.862,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.5938,0.6406,0.6517,0.6723,0.6545,0.672,0.0111,0.0317,0.0139,0.0315,0.862,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,3.9402,0.7426,0.7556,0.7835,0.7594,0.7832,0.013,0.0409,0.0168,0.0406,0.862,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.0503,0.5453,0.6131,0.6328,0.6158,0.6326,0.0678,0.0875,0.0705,0.0873,0.862,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,2.4325,0.6368,0.6451,0.6649,0.6478,0.6648,0.0083,0.0281,0.011,0.028,0.862,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.0035,0.5503,0.5805,0.6325,0.5876,0.6321,0.0301,0.0822,0.0372,0.0817,0.862,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.9518,0.6457,0.6342,0.6886,0.6416,0.6882,0.0115,0.0429,0.0041,0.0425,0.862,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,5.2587,0.5664,0.5972,0.6067,0.5985,0.6067,0.0308,0.0403,0.0321,0.0403,0.862,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.8063,0.5845,0.6144,0.6581,0.6204,0.6578,0.0299,0.0736,0.0359,0.0733,0.862,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,2.5443,0.6268,0.6471,0.6805,0.6517,0.6802,0.0203,0.0537,0.0249,0.0534,0.862,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,2.4023,0.6199,0.6585,0.6859,0.6622,0.6856,0.0386,0.066,0.0423,0.0658,0.862,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,1.4225,0.6988,0.771,0.6831,0.7589,0.6837,0.0721,0.0157,0.0601,0.0152,0.862,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.1377,0.632,0.6422,0.6532,0.6437,0.6532,0.0103,0.0213,0.0118,0.0213,0.862,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,2.2307,0.7391,0.7501,0.7865,0.7551,0.7861,0.011,0.0474,0.016,0.047,0.862,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.2708,0.6458,0.6223,0.6861,0.6311,0.6858,0.0234,0.0403,0.0147,0.04,0.862,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.5763,0.623,0.6394,0.6549,0.6416,0.6548,0.0165,0.0319,0.0186,0.0318,0.862,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.123,0.5931,0.6238,0.6573,0.6284,0.6572,0.0307,0.0643,0.0353,0.0641,0.862,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.3973,0.7052,0.6992,0.7358,0.7042,0.7355,0.0061,0.0306,0.001,0.0302,0.862,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-2.5997,0.6453,0.6567,0.6537,0.6563,0.6535,0.0114,0.0083,0.011,0.0082,0.862,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.4333,0.7633,0.799,0.8064,0.8,0.8062,0.0357,0.0431,0.0367,0.0429,0.862,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.3848,0.5954,0.5357,0.6166,0.5468,0.6162,0.0597,0.0212,0.0486,0.0207,0.862,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-1.774,0.6942,0.699,0.751,0.7061,0.7507,0.0048,0.0568,0.0119,0.0565,0.862,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.4475,0.6038,0.5622,0.5955,0.5668,0.5954,0.0415,0.0082,0.0369,0.0084,0.862,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.2858,0.7474,0.7963,0.7988,0.7966,0.7987,0.0489,0.0514,0.0492,0.0513,0.862,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.5589,0.5448,0.5562,0.5697,0.558,0.5695,0.0114,0.0249,0.0132,0.0247,0.862,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-5.361,0.5996,0.5429,0.5663,0.5462,0.5662,0.0567,0.0333,0.0535,0.0334,0.862,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1505,0.3714,0.3445,0.3947,0.3514,0.3944,0.0269,0.0233,0.02,0.023,0.862,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,1.0844,0.6418,0.6605,0.6709,0.6619,0.6708,0.0187,0.0291,0.0201,0.029,0.862,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.2151,0.5477,0.548,0.6273,0.5589,0.6267,0.0003,0.0795,0.0111,0.079,0.862,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.4876,0.7661,0.801,0.8082,0.802,0.8081,0.035,0.0422,0.0359,0.042,0.862,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.7735,0.6391,0.634,0.7218,0.646,0.7211,0.0051,0.0827,0.007,0.082,0.862,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-3.2348,0.6105,0.6793,0.6611,0.6768,0.6611,0.0688,0.0506,0.0663,0.0506,0.862,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-4.2901,0.6532,0.6185,0.7149,0.6317,0.714,0.0347,0.0617,0.0215,0.0609,0.862,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.0027,0.6177,0.6681,0.6337,0.6634,0.6338,0.0504,0.016,0.0457,0.0161,0.862,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,1.8268,0.6215,0.612,0.6436,0.6164,0.6434,0.0095,0.0221,0.0051,0.0219,0.862,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.9452,0.6536,0.624,0.6967,0.634,0.6963,0.0296,0.0431,0.0196,0.0427,0.862,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.9507,0.6436,0.6468,0.6813,0.6515,0.6811,0.0031,0.0377,0.0079,0.0374,0.862,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-1.4175,0.6467,0.6266,0.7117,0.6383,0.711,0.0201,0.065,0.0084,0.0643,0.862,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.6616,0.5887,0.6028,0.6038,0.603,0.6037,0.0141,0.0151,0.0142,0.015,0.862,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.4818,0.6445,0.6261,0.7353,0.641,0.7344,0.0184,0.0908,0.0035,0.0899,0.862,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,1.5394,0.5852,0.5829,0.6174,0.5876,0.6171,0.0023,0.0322,0.0024,0.0319,0.862,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.1001,0.5454,0.521,0.5574,0.526,0.5572,0.0244,0.012,0.0194,0.0119,0.862,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.8098,0.6305,0.6522,0.6916,0.6576,0.6914,0.0217,0.0611,0.0271,0.0609,0.862,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.4203,0.5907,0.5652,0.6158,0.5721,0.6156,0.0255,0.0252,0.0185,0.0249,0.862,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.9053,0.6087,0.605,0.65,0.6112,0.6497,0.0037,0.0413,0.0025,0.0409,0.862,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,2.3444,0.7715,0.7635,0.8003,0.7685,0.8001,0.008,0.0288,0.0029,0.0286,0.862,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.7358,0.6528,0.6185,0.7447,0.6358,0.7437,0.0343,0.0919,0.017,0.091,0.862,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-1.0174,0.6417,0.6654,0.6784,0.6671,0.6783,0.0236,0.0367,0.0254,0.0366,0.862,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.5955,0.6115,0.6528,0.6612,0.6539,0.6611,0.0413,0.0498,0.0425,0.0496,0.862,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.7166,0.6141,0.587,0.6515,0.5958,0.6511,0.0271,0.0374,0.0183,0.037,0.862,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.4702,0.597,0.6566,0.6395,0.6543,0.6396,0.0596,0.0425,0.0573,0.0426,0.862,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.6989,0.608,0.6246,0.6561,0.6289,0.6558,0.0165,0.0481,0.0208,0.0478,0.862,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.0899,0.4761,0.4761,0.4932,0.4784,0.4931,0.0001,0.0171,0.0023,0.0169,0.862,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-4.2901,0.6543,0.6185,0.7149,0.6317,0.714,0.0357,0.0606,0.0226,0.0598,0.862,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.7421,0.6552,0.6185,0.744,0.6357,0.7431,0.0367,0.0889,0.0195,0.0879,0.862,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.7522,0.6176,0.6025,0.6493,0.609,0.649,0.0151,0.0317,0.0087,0.0313,0.862,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,2.1365,0.6424,0.6421,0.6581,0.6443,0.6579,0.0003,0.0157,0.0019,0.0155,0.862,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.8852,0.5063,0.5026,0.531,0.5065,0.5308,0.0036,0.0247,0.0003,0.0245,0.862,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-10.2134,0.6426,0.675,0.6728,0.6747,0.6728,0.0323,0.0302,0.032,0.0301,0.862,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.6019,0.6266,0.6477,0.6498,0.648,0.6497,0.0211,0.0231,0.0214,0.0231,0.862,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-0.3926,0.7776,0.7828,0.8136,0.787,0.8133,0.0052,0.036,0.0094,0.0357,0.862,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.5991,0.7172,0.7852,0.7672,0.7827,0.7673,0.068,0.05,0.0655,0.0501,0.862,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-1.0288,0.7049,0.6753,0.7453,0.6849,0.7447,0.0296,0.0404,0.02,0.0399,0.862,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-2.0732,0.7033,0.6858,0.73,0.6918,0.7295,0.0175,0.0267,0.0115,0.0262,0.862,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-4.0881,0.6314,0.6327,0.6863,0.64,0.6859,0.0013,0.0549,0.0086,0.0545,0.862,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.2151,0.6216,0.6106,0.6423,0.6149,0.6421,0.011,0.0208,0.0066,0.0205,0.862,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.3868,0.7542,0.7726,0.7847,0.7743,0.7845,0.0184,0.0305,0.02,0.0303,0.862,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,1.8445,0.702,0.7689,0.7586,0.7675,0.7586,0.0669,0.0566,0.0655,0.0566,0.862,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-3.7776,0.6534,0.61,0.7151,0.6243,0.7142,0.0434,0.0617,0.029,0.0608,0.862,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.507,0.5877,0.4925,0.6005,0.5073,0.5999,0.0953,0.0128,0.0805,0.0121,0.862,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-1.6829,0.5702,0.5523,0.6089,0.56,0.6085,0.0179,0.0387,0.0102,0.0383,0.862,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.2108,0.6273,0.5752,0.6585,0.5866,0.658,0.0521,0.0312,0.0406,0.0307,0.862,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-0.9774,0.6435,0.6583,0.664,0.6591,0.6639,0.0148,0.0205,0.0156,0.0204,0.862,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.6357,0.6413,0.6718,0.673,0.6719,0.673,0.0305,0.0317,0.0306,0.0317,0.862,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.9874,0.5494,0.5972,0.5727,0.5938,0.5728,0.0478,0.0233,0.0444,0.0234,0.862,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,2.6992,0.4197,0.4815,0.5247,0.4874,0.5244,0.0618,0.105,0.0677,0.1048,0.862,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,1.5286,0.4174,0.4982,0.4807,0.4958,0.4808,0.0808,0.0633,0.0784,0.0634,0.862,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.8064,0.6404,0.6934,0.719,0.6969,0.7187,0.053,0.0786,0.0565,0.0783,0.862,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-0.8658,0.6308,0.6146,0.6706,0.6223,0.6702,0.0162,0.0398,0.0086,0.0394,0.862,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,0.4566,0.495,0.56,0.554,0.5592,0.554,0.065,0.0589,0.0642,0.059,0.862,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-1.9327,0.7469,0.795,0.7968,0.7952,0.7966,0.0481,0.0499,0.0483,0.0497,0.862,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,1.7333,0.6701,0.6956,0.7294,0.7003,0.7293,0.0256,0.0593,0.0302,0.0592,0.862,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.4746,0.5674,0.5476,0.5721,0.551,0.5721,0.0198,0.0047,0.0164,0.0047,0.862,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-1.1912,0.6316,0.6414,0.6339,0.6403,0.6339,0.0098,0.0023,0.0087,0.0023,0.862,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.4026,0.5437,0.629,0.595,0.6243,0.5952,0.0852,0.0513,0.0806,0.0515,0.862,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-0.2783,0.6211,0.5961,0.6277,0.6005,0.6276,0.025,0.0066,0.0207,0.0065,0.862,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-1.2358,0.641,0.654,0.6716,0.6564,0.6714,0.013,0.0305,0.0154,0.0304,0.862,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,1.6197,0.3862,0.3722,0.3856,0.3741,0.3854,0.014,0.0006,0.0121,0.0008,0.862,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.3787,0.6208,0.6605,0.6622,0.6607,0.6622,0.0397,0.0415,0.04,0.0414,0.862,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.1203,0.4717,0.515,0.5428,0.5188,0.5426,0.0432,0.0711,0.047,0.0709,0.862,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.0193,0.6204,0.679,0.6681,0.6775,0.6681,0.0586,0.0477,0.0571,0.0478,0.862,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.3298,0.7056,0.7007,0.7472,0.7071,0.7469,0.0049,0.0416,0.0015,0.0413,0.862,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,2.8722,0.6358,0.634,0.6216,0.6323,0.6216,0.0018,0.0143,0.0035,0.0142,0.862,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.0945,0.5474,0.521,0.5546,0.5256,0.5545,0.0264,0.0072,0.0218,0.0071,0.862,0.0071
