model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.6868,0.6192,0.6444,0.6603,0.6465,0.6601,0.0251,0.0411,0.0273,0.0409,0.862,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-1.1078,0.6402,0.6611,0.6728,0.6627,0.6727,0.0209,0.0326,0.0225,0.0325,0.862,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.0812,0.7037,0.7159,0.743,0.7196,0.7429,0.0121,0.0393,0.0158,0.0391,0.862,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.9386,0.6322,0.6392,0.6608,0.6421,0.6607,0.0069,0.0285,0.0099,0.0284,0.862,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.6629,0.6196,0.6413,0.6514,0.6427,0.6513,0.0216,0.0318,0.023,0.0316,0.862,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.0329,0.4417,0.435,0.4932,0.443,0.4928,0.0067,0.0516,0.0013,0.0511,0.862,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-0.6931,0.628,0.5936,0.6598,0.6027,0.6594,0.0345,0.0318,0.0254,0.0314,0.862,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,-0.4611,0.6021,0.5539,0.6285,0.5641,0.6281,0.0481,0.0265,0.0379,0.026,0.862,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-0.7467,0.6259,0.6349,0.6401,0.6356,0.6401,0.009,0.0142,0.0097,0.0141,0.862,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.2283,0.5478,0.5512,0.5749,0.5544,0.5747,0.0034,0.0271,0.0067,0.0269,0.862,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.0921,0.4471,0.4608,0.4983,0.4659,0.4981,0.0137,0.0512,0.0188,0.051,0.862,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-0.714,0.6253,0.563,0.6159,0.5703,0.6156,0.0622,0.0094,0.055,0.0097,0.862,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-0.4584,0.6144,0.5797,0.6198,0.5852,0.6194,0.0348,0.0053,0.0293,0.005,0.862,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-0.4101,0.6155,0.6266,0.657,0.6308,0.6568,0.0111,0.0415,0.0153,0.0413,0.862,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-0.3076,0.6839,0.6601,0.7227,0.6687,0.7224,0.0239,0.0388,0.0153,0.0384,0.862,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-0.3689,0.6118,0.5761,0.6357,0.5843,0.6353,0.0357,0.0239,0.0275,0.0235,0.862,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-0.9342,0.5595,0.5558,0.5715,0.558,0.5713,0.0036,0.0121,0.0015,0.0119,0.862,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,-0.1122,0.4881,0.4422,0.5448,0.4563,0.5443,0.0459,0.0567,0.0318,0.0562,0.862,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.0871,0.4986,0.539,0.5551,0.5412,0.555,0.0404,0.0565,0.0426,0.0564,0.862,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,-0.3937,0.5523,0.555,0.5669,0.5567,0.5667,0.0027,0.0145,0.0043,0.0143,0.862,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-0.2054,0.4719,0.488,0.5075,0.4907,0.5075,0.0161,0.0356,0.0188,0.0356,0.862,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.1019,0.3249,0.3357,0.4073,0.3455,0.4068,0.0108,0.0825,0.0206,0.0819,0.862,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,-0.1716,0.5496,0.5693,0.5972,0.5731,0.597,0.0197,0.0476,0.0235,0.0473,0.862,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-0.6539,0.5633,0.5805,0.573,0.5795,0.573,0.0172,0.0097,0.0162,0.0097,0.862,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.091,0.4514,0.5063,0.5381,0.5106,0.5379,0.0549,0.0867,0.0593,0.0865,0.862,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.0416,0.5317,0.5969,0.5726,0.5935,0.5727,0.0652,0.0409,0.0618,0.041,0.862,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,-0.2509,0.4579,0.4339,0.4994,0.4429,0.499,0.024,0.0415,0.015,0.0411,0.862,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-1.0187,0.5536,0.5396,0.5696,0.5437,0.5694,0.014,0.0161,0.0099,0.0158,0.862,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,0.0302,0.4695,0.5257,0.5555,0.5298,0.5554,0.0562,0.086,0.0603,0.0859,0.862,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.0499,0.4588,0.4789,0.5302,0.486,0.53,0.0202,0.0714,0.0272,0.0712,0.862,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-0.1431,0.5221,0.4849,0.5321,0.4914,0.5319,0.0372,0.01,0.0308,0.0097,0.862,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.0635,0.3768,0.4522,0.4896,0.4573,0.4893,0.0754,0.1128,0.0805,0.1125,0.862,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,-0.2501,0.4474,0.5113,0.5434,0.5157,0.5433,0.0638,0.096,0.0682,0.0958,0.862,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-0.2058,0.5397,0.5303,0.5657,0.5352,0.5654,0.0093,0.026,0.0045,0.0257,0.862,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.2024,0.3574,0.3289,0.3908,0.3374,0.3903,0.0284,0.0335,0.0199,0.033,0.862,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-0.2685,0.4991,0.5048,0.5544,0.5117,0.5543,0.0058,0.0554,0.0126,0.0552,0.862,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-0.1611,0.5387,0.5829,0.577,0.5821,0.577,0.0442,0.0384,0.0434,0.0383,0.862,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,-0.4139,0.5456,0.5202,0.5732,0.5275,0.5729,0.0254,0.0276,0.0181,0.0273,0.862,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-0.3684,0.6466,0.7611,0.7277,0.7565,0.7278,0.1146,0.0811,0.11,0.0812,0.862,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,-0.0632,0.4252,0.4015,0.5358,0.4199,0.5348,0.0236,0.1107,0.0052,0.1097,0.862,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-0.1477,0.5321,0.5543,0.5909,0.5593,0.5905,0.0222,0.0587,0.0272,0.0584,0.862,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-0.2013,0.4727,0.5287,0.5266,0.5284,0.5266,0.056,0.0539,0.0558,0.054,0.862,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,-0.2228,0.6381,0.6854,0.7148,0.6894,0.7145,0.0473,0.0767,0.0513,0.0764,0.862,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-0.76,0.5687,0.5562,0.5751,0.5588,0.575,0.0125,0.0065,0.0099,0.0063,0.862,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.0782,0.3596,0.4081,0.4455,0.4132,0.445,0.0484,0.0858,0.0535,0.0854,0.862,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-0.3733,0.5637,0.5093,0.5542,0.5154,0.5539,0.0545,0.0096,0.0483,0.0098,0.862,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,-0.4229,0.7026,0.6962,0.735,0.7015,0.7348,0.0064,0.0324,0.0011,0.0322,0.862,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.0691,0.3546,0.3692,0.4161,0.3756,0.4157,0.0146,0.0615,0.021,0.0612,0.862,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-0.0468,0.5357,0.5392,0.5577,0.5417,0.5574,0.0035,0.0219,0.006,0.0217,0.862,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-0.4855,0.5558,0.5743,0.5557,0.5717,0.5558,0.0185,0.0001,0.016,0.0,0.862,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.1733,0.564,0.6026,0.6207,0.6051,0.6204,0.0386,0.0567,0.0411,0.0564,0.862,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.0248,0.3774,0.3202,0.4525,0.3383,0.4517,0.0573,0.0751,0.0391,0.0742,0.862,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,-0.4171,0.5763,0.6236,0.6292,0.6244,0.629,0.0474,0.0529,0.0481,0.0527,0.862,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-0.3389,0.4845,0.58,0.5908,0.5815,0.5906,0.0955,0.1062,0.097,0.1061,0.862,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-0.7085,0.558,0.5422,0.5377,0.5415,0.5376,0.0159,0.0204,0.0165,0.0204,0.862,0.0071
