model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-0.2665,0.5581,0.0235,0.5876,0.2415,0.5874,0.5346,0.0295,0.3166,0.0293,0.6134,0.0092
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,6,0.4349,0.1911,0.0157,0.4178,0.1699,0.4145,0.1754,0.2267,0.0212,0.2234,0.6134,0.0092
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,6,0.503,0.2446,0.0164,0.4258,0.1744,0.425,0.2282,0.1812,0.0703,0.1804,0.6134,0.0092
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,6,1.0086,0.2752,0.0076,0.3203,0.1278,0.3186,0.2676,0.0451,0.1474,0.0433,0.6134,0.0092
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,6,0.0996,0.5826,0.0093,0.4165,0.1663,0.4154,0.5732,0.1661,0.4163,0.1672,0.6134,0.0092
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,6,0.6709,0.2401,0.0316,0.3769,0.1651,0.3769,0.2085,0.1368,0.075,0.1369,0.6134,0.0092
AlephAlpha/luminous-base,LSAT,LSAT,461,12,1.1874,0.2148,0.0171,0.4111,0.2181,0.4077,0.1977,0.1963,0.0034,0.193,0.4853,0.026
ai21/j1-grande-v2-beta,LSAT,LSAT,461,12,0.6102,0.1844,0.0107,0.4172,0.2171,0.4117,0.1737,0.2329,0.0327,0.2273,0.4853,0.026
ai21/j1-jumbo,LSAT,LSAT,461,12,0.5411,0.2343,0.0328,0.4803,0.2622,0.4784,0.2015,0.246,0.0279,0.2442,0.4853,0.026
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,12,0.4126,0.2148,0.0287,0.4336,0.2348,0.4293,0.1861,0.2189,0.0201,0.2145,0.4853,0.026
cohere/command-xlarge-beta,LSAT,LSAT,461,12,0.503,0.2061,0.0394,0.4589,0.254,0.4564,0.1667,0.2528,0.048,0.2504,0.4853,0.026
cohere/xlarge-20221108,LSAT,LSAT,461,12,0.5695,0.1714,0.0067,0.4866,0.2494,0.4782,0.1646,0.3152,0.078,0.3068,0.4853,0.026
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,12,0.3603,0.1735,0.0,0.46,0.2316,0.45,0.1735,0.2865,0.058,0.2764,0.4853,0.026
microsoft/TNLGv2_530B,LSAT,LSAT,461,12,0.3998,0.2148,0.0133,0.4645,0.2422,0.458,0.2015,0.2498,0.0274,0.2433,0.4853,0.026
microsoft/TNLGv2_7B,LSAT,LSAT,461,12,0.6012,0.2061,0.0107,0.3918,0.203,0.3843,0.1954,0.1857,0.0031,0.1782,0.4853,0.026
mosaicml/mpt-30b,LSAT,LSAT,461,12,0.8224,0.2213,0.0233,0.4754,0.2546,0.4727,0.1979,0.2541,0.0333,0.2514,0.4853,0.026
openai/text-babbage-001,LSAT,LSAT,461,12,0.8112,0.1844,0.0195,0.4001,0.2138,0.397,0.1649,0.2157,0.0294,0.2126,0.4853,0.026
openai/text-davinci-003,LSAT,LSAT,461,12,-0.2665,0.2473,0.0485,0.5572,0.3081,0.5529,0.1988,0.3099,0.0608,0.3056,0.4853,0.026
together/bloom,LSAT,LSAT,461,12,0.4349,0.1931,0.0256,0.5038,0.2695,0.4995,0.1675,0.3107,0.0764,0.3064,0.4853,0.026
together/opt-175b,LSAT,LSAT,461,12,0.503,0.2169,0.0437,0.5794,0.3164,0.5735,0.1732,0.3625,0.0994,0.3566,0.4853,0.026
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,12,1.0086,0.2082,0.0349,0.4472,0.2455,0.4442,0.1734,0.2389,0.0373,0.2359,0.4853,0.026
writer/palmyra-x,LSAT,LSAT,461,12,0.0996,0.2082,0.028,0.4416,0.2385,0.437,0.1803,0.2333,0.0302,0.2287,0.4853,0.026
ai21/j2-large,LSAT,LSAT,461,12,0.6709,0.2061,0.0278,0.398,0.2182,0.3978,0.1783,0.1919,0.0122,0.1917,0.4853,0.026
AlephAlpha/luminous-base,SRN,SRN,1000,18,1.1874,0.0,0.0,0.0715,0.0622,0.0705,0.0,0.0715,0.0622,0.0705,0.1183,0.018
ai21/j1-grande-v2-beta,SRN,SRN,1000,18,0.6102,0.127,0.0397,0.1356,0.1261,0.1377,0.0873,0.0086,0.0009,0.0107,0.1183,0.018
ai21/j1-jumbo,SRN,SRN,1000,18,0.5411,0.185,0.0389,0.1651,0.1518,0.167,0.1461,0.0199,0.0332,0.018,0.1183,0.018
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,18,0.4126,0.233,0.0447,0.2759,0.2489,0.2763,0.1883,0.0429,0.0159,0.0433,0.1183,0.018
cohere/command-xlarge-beta,SRN,SRN,1000,18,0.503,0.2257,0.0216,0.1888,0.1683,0.188,0.2041,0.0369,0.0573,0.0377,0.1183,0.018
cohere/xlarge-20221108,SRN,SRN,1000,18,0.5695,0.0,0.0,0.141,0.1226,0.139,0.0,0.141,0.1226,0.139,0.1183,0.018
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,18,0.3603,0.265,0.0546,0.2211,0.2033,0.2233,0.2104,0.0439,0.0617,0.0417,0.1183,0.018
microsoft/TNLGv2_530B,SRN,SRN,1000,18,0.3998,0.2837,0.032,0.2222,0.1998,0.2224,0.2517,0.0615,0.0838,0.0613,0.1183,0.018
microsoft/TNLGv2_7B,SRN,SRN,1000,18,0.6012,0.21,0.0601,0.2448,0.2247,0.2468,0.1499,0.0348,0.0147,0.0368,0.1183,0.018
mosaicml/mpt-30b,SRN,SRN,1000,18,0.8224,0.1957,0.0085,0.1012,0.09,0.1009,0.1872,0.0945,0.1057,0.0947,0.1183,0.018
openai/text-babbage-001,SRN,SRN,1000,18,0.8112,0.2377,0.0118,0.0946,0.0851,0.0949,0.2259,0.1431,0.1526,0.1427,0.1183,0.018
openai/text-davinci-003,SRN,SRN,1000,18,-0.2665,0.817,0.1511,0.8488,0.7658,0.8482,0.6659,0.0318,0.0512,0.0312,0.1183,0.018
together/bloom,SRN,SRN,1000,18,0.4349,0.2417,0.0363,0.2001,0.1814,0.2009,0.2054,0.0416,0.0603,0.0408,0.1183,0.018
together/opt-175b,SRN,SRN,1000,18,0.503,0.344,0.0891,0.2923,0.271,0.2955,0.2549,0.0517,0.073,0.0485,0.1183,0.018
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,18,1.0086,0.0,0.0,0.1057,0.0917,0.1041,0.0,0.1057,0.0917,0.1041,0.1183,0.018
writer/palmyra-x,SRN,SRN,1000,18,0.0996,0.667,0.1035,0.4419,0.4036,0.4439,0.5635,0.2251,0.2634,0.2231,0.1183,0.018
ai21/j2-large,SRN,SRN,1000,18,0.6709,0.1673,0.0321,0.1148,0.1063,0.1162,0.1352,0.0526,0.0611,0.0511,0.1183,0.018
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,26,1.1874,0.5834,0.1644,0.5014,0.4683,0.503,0.419,0.082,0.1151,0.0804,0.1026,0.0188
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,26,0.6102,0.8585,0.2041,0.7549,0.6995,0.7561,0.6543,0.1036,0.159,0.1024,0.1026,0.0188
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,26,0.5411,0.8686,0.2138,0.6938,0.6467,0.6962,0.6548,0.1748,0.2219,0.1724,0.1026,0.0188
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,26,0.4126,0.657,0.1402,0.3172,0.3029,0.3215,0.5168,0.3398,0.3542,0.3356,0.1026,0.0188
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,26,0.503,0.5256,0.139,0.3478,0.3288,0.3505,0.3866,0.1779,0.1968,0.1751,0.1026,0.0188
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,26,0.5695,0.8029,0.213,0.5084,0.4834,0.5144,0.5899,0.2945,0.3195,0.2885,0.1026,0.0188
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,26,0.3603,0.8801,0.2235,0.655,0.6148,0.6596,0.6567,0.2251,0.2653,0.2206,0.1026,0.0188
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,26,0.3998,0.878,0.2071,0.5243,0.4965,0.5296,0.6709,0.3537,0.3815,0.3484,0.1026,0.0188
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,26,0.6012,0.556,0.1256,0.3178,0.3009,0.3209,0.4304,0.2381,0.2551,0.235,0.1026,0.0188
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,26,0.8224,0.8939,0.219,0.7073,0.66,0.7104,0.6749,0.1865,0.2339,0.1834,0.1026,0.0188
openai/text-babbage-001,EntityMatching,EntityMatching,1385,26,0.8112,0.7957,0.1877,0.6962,0.6453,0.6976,0.6079,0.0995,0.1503,0.098,0.1026,0.0188
openai/text-davinci-003,EntityMatching,EntityMatching,1385,26,-0.2665,0.9134,0.2121,0.6253,0.587,0.6299,0.7013,0.288,0.3264,0.2835,0.1026,0.0188
together/bloom,EntityMatching,EntityMatching,1385,26,0.4349,0.8816,0.2193,0.6801,0.6362,0.6839,0.6622,0.2015,0.2453,0.1977,0.1026,0.0188
together/opt-175b,EntityMatching,EntityMatching,1385,26,0.503,0.1567,0.0397,0.1269,0.1183,0.1273,0.117,0.0297,0.0384,0.0294,0.1026,0.0188
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,26,1.0086,0.3076,0.0762,0.1797,0.1712,0.1821,0.2314,0.1279,0.1364,0.1255,0.1026,0.0188
writer/palmyra-x,EntityMatching,EntityMatching,1385,26,0.0996,0.9668,0.2263,0.6555,0.6158,0.6603,0.7405,0.3113,0.351,0.3064,0.1026,0.0188
ai21/j2-large,EntityMatching,EntityMatching,1385,26,0.6709,0.8585,0.2041,0.7872,0.728,0.7879,0.6543,0.0713,0.1304,0.0705,0.1026,0.0188
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,9,1.1874,0.7075,0.0537,0.3403,0.0959,0.3445,0.6538,0.3672,0.6117,0.3631,0.855,0.0212
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,9,0.6102,0.7689,0.0642,0.2567,0.0931,0.2632,0.7046,0.5121,0.6758,0.5057,0.855,0.0212
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,9,0.5411,0.7123,0.0537,0.3069,0.091,0.3106,0.6586,0.4054,0.6213,0.4017,0.855,0.0212
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,9,0.4126,0.7241,0.0537,0.308,0.0911,0.3114,0.6703,0.416,0.633,0.4127,0.855,0.0212
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,9,0.503,0.7382,0.0708,0.3808,0.1168,0.3881,0.6674,0.3574,0.6214,0.3502,0.855,0.0212
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,9,0.5695,0.7759,0.0642,0.3983,0.1133,0.4028,0.7117,0.3776,0.6626,0.3731,0.855,0.0212
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,9,0.3603,0.7028,0.0537,0.3547,0.0977,0.3568,0.6491,0.3481,0.6052,0.3461,0.855,0.0212
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,9,0.3998,0.7925,0.0708,0.3374,0.1106,0.3449,0.7216,0.455,0.6819,0.4475,0.855,0.0212
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,9,0.6012,0.816,0.0584,0.1793,0.0768,0.1856,0.7577,0.6367,0.7392,0.6305,0.855,0.0212
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,9,0.8224,0.8514,0.0584,0.4919,0.1214,0.4931,0.793,0.3595,0.73,0.3583,0.855,0.0212
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,9,0.8112,0.684,0.062,0.2027,0.0832,0.2082,0.622,0.4812,0.6008,0.4757,0.855,0.0212
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,9,-0.2665,0.8443,0.0649,0.3571,0.1079,0.3609,0.7794,0.4872,0.7365,0.4834,0.855,0.0212
together/bloom,EntityDataImputation,EntityDataImputation,424,9,0.4349,0.6769,0.0537,0.2419,0.0816,0.2462,0.6232,0.435,0.5953,0.4307,0.855,0.0212
together/opt-175b,EntityDataImputation,EntityDataImputation,424,9,0.503,0.7146,0.0537,0.1934,0.0749,0.1997,0.6609,0.5212,0.6397,0.515,0.855,0.0212
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,9,1.0086,0.7948,0.0642,0.366,0.1089,0.3721,0.7306,0.4288,0.6859,0.4227,0.855,0.0212
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,9,0.0996,0.8255,0.0584,0.4479,0.1149,0.4481,0.7671,0.3776,0.7106,0.3774,0.855,0.0212
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,9,0.6709,0.717,0.0603,0.2971,0.0954,0.3025,0.6567,0.4199,0.6216,0.4145,0.855,0.0212
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,14,1.1874,0.0566,0.0,0.199,0.1347,0.1946,0.0566,0.1424,0.0782,0.138,0.3076,0.0162
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,14,0.6102,0.0947,0.0,0.3952,0.2688,0.3882,0.0947,0.3005,0.1741,0.2935,0.3076,0.0162
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,14,0.5411,0.052,0.0,0.4109,0.2796,0.4038,0.052,0.359,0.2277,0.3519,0.3076,0.0162
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,14,0.4126,0.1617,0.0219,0.5267,0.3671,0.5204,0.1397,0.365,0.2054,0.3587,0.3076,0.0162
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,14,0.503,0.0958,0.0152,0.4291,0.2975,0.4228,0.0806,0.3332,0.2016,0.327,0.3076,0.0162
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,14,0.5695,0.1028,0.0161,0.3627,0.2517,0.3564,0.0867,0.2599,0.1489,0.2536,0.3076,0.0162
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,14,0.3603,0.0889,0.0102,0.5097,0.3512,0.5026,0.0787,0.4208,0.2622,0.4137,0.3076,0.0162
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,14,0.3998,0.1397,0.0161,0.4912,0.3395,0.4832,0.1237,0.3514,0.1998,0.3434,0.3076,0.0162
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,14,0.6012,0.0393,0.0,0.4554,0.31,0.4477,0.0393,0.4162,0.2707,0.4084,0.3076,0.0162
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,14,0.8224,0.1455,0.0043,0.2964,0.2027,0.2909,0.1412,0.1509,0.0572,0.1454,0.3076,0.0162
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,14,0.8112,0.0115,0.0,0.3004,0.2044,0.2951,0.0115,0.2888,0.1928,0.2836,0.3076,0.0162
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,14,-0.2665,0.4319,0.0701,0.8942,0.6353,0.8863,0.3617,0.4623,0.2034,0.4544,0.3076,0.0162
together/bloom,MATH-Classic,MATH-Classic,866,14,0.4349,0.0508,0.0235,0.4576,0.3203,0.4522,0.0273,0.4067,0.2695,0.4014,0.3076,0.0162
together/opt-175b,MATH-Classic,MATH-Classic,866,14,0.503,0.0427,0.0,0.4106,0.2796,0.4038,0.0427,0.3679,0.2369,0.3611,0.3076,0.0162
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,14,1.0086,0.0416,0.0059,0.2277,0.1566,0.2236,0.0357,0.1861,0.115,0.182,0.3076,0.0162
writer/palmyra-x,MATH-Classic,MATH-Classic,866,14,0.0996,0.3718,0.0264,0.7024,0.4889,0.6944,0.3454,0.3305,0.1171,0.3226,0.3076,0.0162
ai21/j2-large,MATH-Classic,MATH-Classic,866,14,0.6709,0.0416,0.0114,0.375,0.2591,0.3691,0.0302,0.3334,0.2175,0.3275,0.3076,0.0162
