model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.1592,0.33,0.07,0.4999,0.2661,0.4812,0.26,0.1699,0.0639,0.1512,0.5231,0.05
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3855,0.41,0.07,0.2835,0.1718,0.2835,0.34,0.1265,0.2382,0.1265,0.5231,0.05
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3503,0.31,0.42,0.4897,0.4489,0.4806,0.11,0.1797,0.1389,0.1706,0.5231,0.05
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.8653,0.34,0.71,0.5002,0.6115,0.5035,0.37,0.1602,0.2715,0.1635,0.5231,0.05
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.7632,0.48,0.44,0.5542,0.4929,0.551,0.04,0.0742,0.0129,0.071,0.5231,0.05
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.2091,0.43,0.15,0.5108,0.3166,0.4994,0.28,0.0808,0.1134,0.0694,0.5231,0.05
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-83.4502,0.53,0.65,0.4996,0.5783,0.4996,0.12,0.0304,0.0483,0.0304,0.5231,0.05
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.7632,0.42,0.44,0.5542,0.4929,0.551,0.02,0.1342,0.0729,0.131,0.5231,0.05
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-37.0486,0.45,0.44,0.51,0.4734,0.51,0.01,0.06,0.0234,0.06,0.5231,0.05
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.7607,0.57,0.44,0.4702,0.4544,0.4702,0.13,0.0998,0.1156,0.0998,0.5231,0.05
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2153,0.35,0.57,0.565,0.5665,0.5626,0.22,0.215,0.2165,0.2126,0.5231,0.05
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.7632,0.47,0.44,0.5542,0.4929,0.551,0.03,0.0842,0.0229,0.081,0.5231,0.05
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.1257,0.5,0.79,0.5883,0.6975,0.5961,0.29,0.0883,0.1975,0.0961,0.5231,0.05
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.1744,0.6,0.15,0.5832,0.3488,0.5668,0.45,0.0168,0.2512,0.0332,0.5231,0.05
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.7632,0.43,0.44,0.5542,0.4929,0.551,0.01,0.1242,0.0629,0.121,0.5231,0.05
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.1809,0.4,0.44,0.5633,0.498,0.5617,0.04,0.1633,0.098,0.1617,0.5231,0.05
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-5.2544,0.27,0.0,0.3224,0.1507,0.3159,0.27,0.0524,0.1193,0.0459,0.5231,0.05
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.3561,0.45,0.44,0.5803,0.5054,0.5771,0.01,0.1303,0.0554,0.1271,0.5231,0.05
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.5484,0.46,0.65,0.5122,0.5895,0.5231,0.19,0.0522,0.1295,0.0631,0.5231,0.05
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-61.7726,0.41,0.15,0.39,0.2645,0.39,0.26,0.02,0.1455,0.02,0.5231,0.05
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-35.3094,0.53,0.44,0.474,0.4562,0.474,0.09,0.056,0.0738,0.056,0.5231,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-54.1588,0.49,0.79,0.7584,0.7749,0.7584,0.3,0.2684,0.2849,0.2684,0.5231,0.05
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4057,0.41,0.15,0.5869,0.3509,0.5714,0.26,0.1769,0.0591,0.1614,0.5231,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-54.1588,0.48,0.79,0.7584,0.7749,0.7584,0.31,0.2784,0.2949,0.2784,0.5231,0.05
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.1257,0.48,0.79,0.5883,0.6975,0.5961,0.31,0.1083,0.2175,0.1161,0.5231,0.05
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-251.7792,0.46,0.44,0.5247,0.4804,0.5247,0.02,0.0647,0.0204,0.0647,0.5231,0.05
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.7632,0.46,0.44,0.5542,0.4929,0.551,0.02,0.0942,0.0329,0.091,0.5231,0.05
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.1122,0.52,0.15,0.5463,0.3329,0.5335,0.37,0.0263,0.1871,0.0135,0.5231,0.05
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6221,0.39,0.36,0.4782,0.412,0.4691,0.03,0.0882,0.022,0.0791,0.5231,0.05
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4057,0.38,0.15,0.5869,0.3509,0.5714,0.23,0.2069,0.0291,0.1914,0.5231,0.05
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.5648,0.31,0.07,0.3963,0.2214,0.3875,0.24,0.0863,0.0886,0.0775,0.5231,0.05
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.5478,0.45,0.36,0.5231,0.4327,0.5124,0.09,0.0731,0.0173,0.0624,0.5231,0.05
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.7632,0.47,0.44,0.5542,0.4929,0.551,0.03,0.0842,0.0229,0.081,0.5231,0.05
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.382,0.25,0.5,0.5817,0.5378,0.5792,0.25,0.3317,0.2878,0.3292,0.5231,0.05
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.5478,0.51,0.36,0.5231,0.4327,0.5124,0.15,0.0131,0.0773,0.0024,0.5231,0.05
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.988,0.49,0.44,0.5181,0.4772,0.5181,0.05,0.0281,0.0128,0.0281,0.5231,0.05
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,750.9564,0.43,0.36,0.36,0.36,0.36,0.07,0.07,0.07,0.07,0.5231,0.05
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.7632,0.47,0.44,0.5542,0.4929,0.551,0.03,0.0842,0.0229,0.081,0.5231,0.05
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6347,0.42,0.71,0.53,0.6235,0.5286,0.29,0.11,0.2035,0.1086,0.5231,0.05
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-251.7792,0.47,0.44,0.5247,0.4804,0.5247,0.03,0.0547,0.0104,0.0547,0.5231,0.05
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.9242,0.32,0.44,0.4162,0.4306,0.4204,0.12,0.0962,0.1106,0.1004,0.5231,0.05
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.0985,0.41,0.44,0.5166,0.4759,0.5153,0.03,0.1066,0.0659,0.1053,0.5231,0.05
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.4689,0.54,0.79,0.5774,0.6918,0.584,0.25,0.0374,0.1518,0.044,0.5231,0.05
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-217.0888,0.49,0.44,0.5297,0.4828,0.5297,0.05,0.0397,0.0072,0.0397,0.5231,0.05
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-68.2959,0.48,0.44,0.5063,0.4716,0.5063,0.04,0.0263,0.0084,0.0263,0.5231,0.05
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.4115,0.41,0.44,0.5205,0.4783,0.5203,0.03,0.1105,0.0683,0.1103,0.5231,0.05
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.7632,0.46,0.44,0.5542,0.4929,0.551,0.02,0.0942,0.0329,0.091,0.5231,0.05
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-640.6389,0.45,0.36,0.3625,0.3612,0.3625,0.09,0.0875,0.0888,0.0875,0.5231,0.05
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.2326,0.4,0.44,0.4998,0.4682,0.4992,0.04,0.0998,0.0682,0.0992,0.5231,0.05
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5315,0.43,0.5,0.5938,0.5416,0.5872,0.07,0.1638,0.1116,0.1572,0.5231,0.05
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-35.3094,0.51,0.44,0.474,0.4562,0.474,0.07,0.036,0.0538,0.036,0.5231,0.05
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.7632,0.48,0.44,0.5542,0.4929,0.551,0.04,0.0742,0.0129,0.071,0.5231,0.05
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-54.1588,0.48,0.79,0.7584,0.7749,0.7584,0.31,0.2784,0.2949,0.2784,0.5231,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.988,0.52,0.44,0.5181,0.4772,0.5181,0.08,0.0019,0.0428,0.0019,0.5231,0.05
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-155.5175,0.49,0.44,0.48,0.4591,0.48,0.05,0.01,0.0309,0.01,0.5231,0.05
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.9452,0.44,0.15,0.5176,0.3204,0.5073,0.29,0.0776,0.1196,0.0673,0.5231,0.05
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-20.1724,0.47,0.44,0.4465,0.4431,0.4465,0.03,0.0235,0.0269,0.0235,0.5231,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.4689,0.56,0.79,0.5774,0.6918,0.584,0.23,0.0174,0.1318,0.024,0.5231,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.988,0.52,0.44,0.5181,0.4772,0.5181,0.08,0.0019,0.0428,0.0019,0.5231,0.05
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1856,0.33,0.07,0.4764,0.2556,0.4593,0.26,0.1464,0.0744,0.1293,0.5231,0.05
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-251.7792,0.48,0.44,0.5247,0.4804,0.5247,0.04,0.0447,0.0004,0.0447,0.5231,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7933,0.34,0.71,0.5208,0.6194,0.52,0.37,0.1808,0.2794,0.18,0.5231,0.05
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-54.1588,0.47,0.79,0.7584,0.7749,0.7584,0.32,0.2884,0.3049,0.2884,0.5231,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-88.3306,0.42,0.44,0.54,0.4877,0.54,0.02,0.12,0.0677,0.12,0.5231,0.05
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.9674,0.41,0.71,0.5183,0.6183,0.5176,0.3,0.1083,0.2083,0.1076,0.5231,0.05
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.7632,0.47,0.44,0.5542,0.4929,0.551,0.03,0.0842,0.0229,0.081,0.5231,0.05
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-20.1724,0.46,0.44,0.4465,0.4431,0.4465,0.02,0.0135,0.0169,0.0135,0.5231,0.05
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4453,0.36,0.79,0.5715,0.6886,0.5774,0.43,0.2115,0.3286,0.2174,0.5231,0.05
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4275,0.47,0.79,0.5429,0.676,0.551,0.32,0.0729,0.206,0.081,0.5231,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8403,0.44,0.79,0.6423,0.7218,0.6469,0.35,0.2023,0.2818,0.2069,0.5231,0.05
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.5478,0.44,0.36,0.5231,0.4327,0.5124,0.08,0.0831,0.0073,0.0724,0.5231,0.05
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.7632,0.46,0.44,0.5542,0.4929,0.551,0.02,0.0942,0.0329,0.091,0.5231,0.05
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.1809,0.45,0.44,0.5633,0.498,0.5617,0.01,0.1133,0.048,0.1117,0.5231,0.05
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7606,0.46,0.79,0.5847,0.6946,0.5899,0.33,0.1247,0.2346,0.1299,0.5231,0.05
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.3561,0.45,0.44,0.5803,0.5054,0.5771,0.01,0.1303,0.0554,0.1271,0.5231,0.05
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4712,0.43,0.36,0.5053,0.4249,0.4962,0.07,0.0753,0.0051,0.0662,0.5231,0.05
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8316,0.49,0.36,0.5302,0.4362,0.5198,0.13,0.0402,0.0538,0.0298,0.5231,0.05
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-33.8911,0.39,0.15,0.4054,0.2718,0.4054,0.24,0.0154,0.1182,0.0154,0.5231,0.05
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-217.0888,0.44,0.44,0.5297,0.4828,0.5297,0.0,0.0897,0.0428,0.0897,0.5231,0.05
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-155.5175,0.48,0.44,0.48,0.4591,0.48,0.04,0.0,0.0209,0.0,0.5231,0.05
