model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,66.9692,0.8725,0.8284,0.8628,0.8378,0.8628,0.0441,0.0098,0.0348,0.0098,0.7279,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,68.4536,0.9265,1.0,0.8393,0.9563,0.8393,0.0735,0.0871,0.0298,0.0871,0.7279,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,68.4536,0.9314,1.0,0.8393,0.9563,0.8393,0.0686,0.092,0.0249,0.092,0.7279,0.0245
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-56.996,0.9118,0.7059,0.6351,0.6866,0.6351,0.2059,0.2767,0.2252,0.2767,0.7279,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,8.9427,0.8578,0.8284,0.8082,0.8229,0.8082,0.0294,0.0496,0.0349,0.0496,0.7279,0.0245
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,8.9427,0.8578,0.8284,0.8082,0.8229,0.8082,0.0294,0.0496,0.0349,0.0496,0.7279,0.0245
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.9176,0.7794,0.8284,0.76,0.8105,0.7626,0.049,0.0194,0.0311,0.0168,0.7279,0.0245
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-26.9,0.8578,1.0,0.7746,0.9387,0.7746,0.1422,0.0833,0.0808,0.0833,0.7279,0.0245
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,68.4536,0.7794,1.0,0.8393,0.9563,0.8393,0.2206,0.0599,0.1769,0.0599,0.7279,0.0245
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,66.9692,0.7843,0.8284,0.8628,0.8378,0.8628,0.0441,0.0785,0.0535,0.0785,0.7279,0.0245
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,8.9427,0.8578,0.8284,0.8082,0.8229,0.8082,0.0294,0.0496,0.0349,0.0496,0.7279,0.0245
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-89.7451,0.7745,0.5343,0.6151,0.5563,0.6151,0.2402,0.1594,0.2182,0.1594,0.7279,0.0245
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.8719,0.6324,0.5343,0.4913,0.5228,0.492,0.098,0.141,0.1095,0.1403,0.7279,0.0245
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,8.9427,0.8578,0.8284,0.8082,0.8229,0.8082,0.0294,0.0496,0.0349,0.0496,0.7279,0.0245
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-16.5581,0.799,0.8284,0.8311,0.8292,0.8311,0.0294,0.0321,0.0301,0.0321,0.7279,0.0245
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,23.6313,0.8235,0.8284,0.8468,0.8334,0.8468,0.0049,0.0232,0.0099,0.0232,0.7279,0.0245
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.9185,0.6471,0.8725,0.5367,0.7814,0.5377,0.2255,0.1104,0.1344,0.1094,0.7279,0.0245
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-4.1235,0.9216,1.0,0.8344,0.956,0.8383,0.0784,0.0872,0.0344,0.0832,0.7279,0.0245
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2690.6109,0.7353,0.8284,0.7745,0.8138,0.7745,0.0931,0.0392,0.0785,0.0392,0.7279,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,33.8865,0.9216,1.0,0.9446,0.9849,0.9446,0.0784,0.023,0.0634,0.023,0.7279,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,213.2433,0.7402,1.0,0.9106,0.9757,0.9106,0.2598,0.1704,0.2355,0.1704,0.7279,0.0245
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,23.6313,0.7843,0.8284,0.8468,0.8334,0.8468,0.0441,0.0624,0.0491,0.0624,0.7279,0.0245
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,594.9782,0.7549,0.8284,0.8084,0.823,0.8084,0.0735,0.0535,0.0681,0.0535,0.7279,0.0245
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.3795,0.3775,0.2941,0.4284,0.3295,0.4243,0.0833,0.051,0.0479,0.0468,0.7279,0.0245
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,3.0059,0.6471,0.701,0.5275,0.6541,0.5287,0.0539,0.1196,0.007,0.1184,0.7279,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,108.3625,0.9216,1.0,0.7107,0.9213,0.7107,0.0784,0.2109,0.0003,0.2109,0.7279,0.0245
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,77.897,0.7843,0.8284,0.8156,0.8249,0.8156,0.0441,0.0313,0.0406,0.0313,0.7279,0.0245
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,161.6101,0.848,0.8284,0.8656,0.8385,0.8656,0.0196,0.0175,0.0095,0.0175,0.7279,0.0245
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.5472,0.6471,1.0,0.6768,0.9131,0.6806,0.3529,0.0297,0.266,0.0335,0.7279,0.0245
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,23.6313,0.8382,0.8284,0.8468,0.8334,0.8468,0.0098,0.0085,0.0048,0.0085,0.7279,0.0245
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,213.2433,0.9216,1.0,0.9106,0.9757,0.9106,0.0784,0.011,0.0541,0.011,0.7279,0.0245
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1634.0004,0.6225,0.7059,0.4804,0.6445,0.4804,0.0833,0.1422,0.022,0.1422,0.7279,0.0245
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-196.0691,0.4951,0.4069,0.3828,0.4003,0.3828,0.0882,0.1123,0.0948,0.1123,0.7279,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,406.8847,0.9363,1.0,0.8577,0.9613,0.8577,0.0637,0.0785,0.025,0.0785,0.7279,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,8.9427,0.7892,0.8284,0.8082,0.8229,0.8082,0.0392,0.019,0.0337,0.019,0.7279,0.0245
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.9176,0.8333,0.8284,0.76,0.8105,0.7626,0.0049,0.0733,0.0228,0.0707,0.7279,0.0245
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-16.5581,0.7745,0.8284,0.8311,0.8292,0.8311,0.0539,0.0566,0.0547,0.0566,0.7279,0.0245
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-5.3249,0.7892,0.8284,0.7916,0.8184,0.7916,0.0392,0.0023,0.0292,0.0023,0.7279,0.0245
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.37,0.6765,0.5343,0.6314,0.56,0.6287,0.1422,0.045,0.1165,0.0478,0.7279,0.0245
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,2.682,0.6569,1.0,0.6324,0.9011,0.6365,0.3431,0.0244,0.2442,0.0204,0.7279,0.0245
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.1382,0.7451,1.0,0.7953,0.9456,0.7999,0.2549,0.0502,0.2005,0.0548,0.7279,0.0245
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.9851,0.6422,1.0,0.6106,0.8957,0.6165,0.3578,0.0315,0.2535,0.0256,0.7279,0.0245
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,9.2174,0.8235,0.8284,0.8587,0.8367,0.8587,0.0049,0.0351,0.0131,0.0351,0.7279,0.0245
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1005.8817,0.6765,0.701,0.5392,0.657,0.5392,0.0245,0.1373,0.0195,0.1373,0.7279,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,14.9015,0.7745,0.8284,0.7757,0.8141,0.7757,0.0539,0.0012,0.0396,0.0012,0.7279,0.0245
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-16.5581,0.8382,0.8284,0.8311,0.8292,0.8311,0.0098,0.0071,0.0091,0.0071,0.7279,0.0245
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-5.3249,0.7843,0.8284,0.7916,0.8184,0.7916,0.0441,0.0072,0.0341,0.0072,0.7279,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.5981,0.7451,0.701,0.6383,0.6833,0.636,0.0441,0.1068,0.0618,0.1091,0.7279,0.0245
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-377.4749,0.8137,0.8284,0.7306,0.8018,0.7306,0.0147,0.0831,0.0119,0.0831,0.7279,0.0245
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,4.5275,0.7745,0.8284,0.6751,0.7867,0.6751,0.0539,0.0994,0.0122,0.0994,0.7279,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,213.2433,0.9118,1.0,0.9106,0.9757,0.9106,0.0882,0.0012,0.0639,0.0012,0.7279,0.0245
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-759.627,0.7108,0.8284,0.7295,0.8015,0.7295,0.1176,0.0188,0.0907,0.0188,0.7279,0.0245
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.4468,0.6275,0.4657,0.5693,0.4924,0.564,0.1618,0.0582,0.135,0.0634,0.7279,0.0245
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-8.4307,0.7647,0.8284,0.8431,0.8324,0.8431,0.0637,0.0784,0.0677,0.0784,0.7279,0.0245
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-438.0073,0.4657,0.4069,0.4511,0.4189,0.4511,0.0588,0.0146,0.0468,0.0146,0.7279,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-835.3495,0.4706,0.4069,0.4073,0.407,0.4073,0.0637,0.0633,0.0636,0.0633,0.7279,0.0245
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.6474,0.2745,0.1716,0.4352,0.2427,0.4331,0.1029,0.1606,0.0318,0.1586,0.7279,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.8045,0.7696,1.0,0.6567,0.9081,0.6624,0.2304,0.1129,0.1385,0.1073,0.7279,0.0245
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-450.4466,0.7647,0.8284,0.6125,0.7697,0.6125,0.0637,0.1522,0.005,0.1522,0.7279,0.0245
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-5.166,0.848,0.8284,0.699,0.7939,0.7014,0.0196,0.149,0.0542,0.1466,0.7279,0.0245
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-58.61,0.5441,0.5343,0.6004,0.5523,0.6004,0.0098,0.0563,0.0082,0.0563,0.7279,0.0245
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-16.5581,0.75,0.8284,0.8311,0.8292,0.8311,0.0784,0.0811,0.0792,0.0811,0.7279,0.0245
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-241.6691,0.7745,0.8284,0.706,0.7951,0.706,0.0539,0.0685,0.0206,0.0685,0.7279,0.0245
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-92.1732,0.6618,0.7059,0.6678,0.6955,0.6678,0.0441,0.0061,0.0338,0.0061,0.7279,0.0245
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.9655,0.6324,0.5931,0.7539,0.6358,0.75,0.0392,0.1216,0.0035,0.1177,0.7279,0.0245
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-4.1235,0.9069,1.0,0.8344,0.956,0.8383,0.0931,0.0725,0.0491,0.0685,0.7279,0.0245
