model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-349.1599,0.7745,0.6716,0.1961,0.6021,0.1961,0.1029,0.5784,0.1724,0.5784,0.854,0.0245
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.7983,0.7206,0.8873,0.4937,0.8306,0.4993,0.1667,0.2268,0.11,0.2213,0.854,0.0245
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-8.5515,0.9118,1.0,0.9596,0.9941,0.9596,0.0882,0.0479,0.0823,0.0479,0.854,0.0245
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-110.1518,0.8382,0.8873,0.3089,0.8028,0.3089,0.049,0.5294,0.0354,0.5294,0.854,0.0245
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-137.9511,0.7794,0.8873,0.7565,0.8682,0.7565,0.1078,0.0229,0.0888,0.0229,0.854,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-137.9511,0.8431,0.8873,0.7565,0.8682,0.7565,0.0441,0.0866,0.025,0.0866,0.854,0.0245
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-68.7114,0.8725,0.8873,0.8924,0.888,0.8924,0.0147,0.0199,0.0155,0.0199,0.854,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-8.5515,0.9265,1.0,0.9596,0.9941,0.9596,0.0735,0.0332,0.0676,0.0332,0.854,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-8.5515,0.9314,1.0,0.9596,0.9941,0.9596,0.0686,0.0282,0.0627,0.0282,0.854,0.0245
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.2943,0.9118,1.0,0.9004,0.9859,0.9033,0.0882,0.0113,0.0741,0.0085,0.854,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-110.1518,0.8578,0.8873,0.3089,0.8028,0.3089,0.0294,0.549,0.055,0.549,0.854,0.0245
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-110.1518,0.8578,0.8873,0.3089,0.8028,0.3089,0.0294,0.549,0.055,0.549,0.854,0.0245
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-21.5403,0.7794,0.6716,0.771,0.6861,0.771,0.1078,0.0084,0.0933,0.0084,0.854,0.0245
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.1092,0.8578,1.0,0.8564,0.9801,0.8635,0.1422,0.0015,0.1222,0.0056,0.854,0.0245
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.219,0.7794,1.0,0.8802,0.984,0.8906,0.2206,0.1008,0.2046,0.1112,0.854,0.0245
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-137.9511,0.7843,0.8873,0.7565,0.8682,0.7565,0.1029,0.0278,0.0839,0.0278,0.854,0.0245
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-110.1518,0.8578,0.8873,0.3089,0.8028,0.3089,0.0294,0.549,0.055,0.549,0.854,0.0245
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-58.0088,0.7745,0.6716,0.6772,0.6724,0.6772,0.1029,0.0973,0.1021,0.0973,0.854,0.0245
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-8.8325,0.6324,0.451,0.7315,0.4919,0.7315,0.1814,0.0991,0.1404,0.0991,0.854,0.0245
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-110.1518,0.8578,0.8873,0.3089,0.8028,0.3089,0.0294,0.549,0.055,0.549,0.854,0.0245
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-53.6769,0.799,0.6716,0.255,0.6107,0.255,0.1275,0.544,0.1883,0.544,0.854,0.0245
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-110.1518,0.8235,0.8873,0.3089,0.8028,0.3089,0.0637,0.5147,0.0207,0.5147,0.854,0.0245
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,22.8905,0.6471,0.5637,0.8235,0.6017,0.8235,0.0833,0.1765,0.0454,0.1765,0.854,0.0245
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.1092,0.9216,1.0,0.8564,0.9801,0.8635,0.0784,0.0652,0.0585,0.0581,0.854,0.0245
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-14910.6435,0.7353,0.6716,0.6618,0.6701,0.6618,0.0637,0.0735,0.0652,0.0735,0.854,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-8.5515,0.9216,1.0,0.9596,0.9941,0.9596,0.0784,0.0381,0.0725,0.0381,0.854,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.3969,0.7402,0.7843,0.8534,0.795,0.8573,0.0441,0.1132,0.0548,0.1171,0.854,0.0245
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-58.0088,0.7843,0.6716,0.6772,0.6724,0.6772,0.1127,0.1071,0.1119,0.1071,0.854,0.0245
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.3222,0.7549,0.6716,0.8544,0.6979,0.8516,0.0833,0.0995,0.057,0.0967,0.854,0.0245
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.464,0.3775,0.0,0.7707,0.112,0.7671,0.3775,0.3932,0.2655,0.3896,0.854,0.0245
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.4652,0.6471,0.6667,0.776,0.6829,0.7775,0.0196,0.129,0.0358,0.1305,0.854,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-8.5515,0.9216,1.0,0.9596,0.9941,0.9596,0.0784,0.0381,0.0725,0.0381,0.854,0.0245
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-182.9156,0.7843,0.8873,0.794,0.8736,0.794,0.1029,0.0097,0.0893,0.0097,0.854,0.0245
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-94.4909,0.848,0.8873,0.892,0.888,0.892,0.0392,0.044,0.0399,0.044,0.854,0.0245
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.1088,0.6471,1.0,0.8266,0.976,0.8356,0.3529,0.1796,0.3289,0.1885,0.854,0.0245
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-162.1728,0.8382,0.8873,0.7892,0.8729,0.7892,0.049,0.049,0.0347,0.049,0.854,0.0245
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.1092,0.9216,1.0,0.8564,0.9801,0.8635,0.0784,0.0652,0.0585,0.0581,0.854,0.0245
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,26.7012,0.6225,1.0,0.8513,0.9783,0.8513,0.3775,0.2287,0.3557,0.2287,0.854,0.0245
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.0031,0.4951,0.451,0.5862,0.4705,0.5847,0.0441,0.0911,0.0246,0.0896,0.854,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-8.5515,0.9363,1.0,0.9596,0.9941,0.9596,0.0637,0.0233,0.0578,0.0233,0.854,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-110.1518,0.7892,0.8873,0.3089,0.8028,0.3089,0.098,0.4804,0.0136,0.4804,0.854,0.0245
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-21.5403,0.8333,0.6716,0.771,0.6861,0.771,0.1618,0.0623,0.1472,0.0623,0.854,0.0245
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-46.4826,0.7745,0.8873,0.5481,0.8377,0.5481,0.1127,0.2264,0.0632,0.2264,0.854,0.0245
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-58.0088,0.7892,0.6716,0.6772,0.6724,0.6772,0.1176,0.112,0.1168,0.112,0.854,0.0245
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.1651,0.6765,0.6716,0.7503,0.6829,0.7493,0.0049,0.0739,0.0064,0.0728,0.854,0.0245
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,11.1921,0.6569,1.0,0.8382,0.9764,0.8382,0.3431,0.1814,0.3195,0.1814,0.854,0.0245
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.8465,0.7451,1.0,0.8773,0.9826,0.8806,0.2549,0.1322,0.2375,0.1355,0.854,0.0245
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.1088,0.6422,1.0,0.8266,0.976,0.8356,0.3578,0.1845,0.3338,0.1934,0.854,0.0245
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-69.0587,0.8235,0.8873,0.2108,0.7885,0.2108,0.0637,0.6128,0.035,0.6128,0.854,0.0245
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-53.6769,0.6765,0.6716,0.255,0.6107,0.255,0.0049,0.4215,0.0657,0.4215,0.854,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,11.9419,0.7745,0.8873,0.7631,0.8691,0.7631,0.1127,0.0114,0.0946,0.0114,0.854,0.0245
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,13.1424,0.8382,0.8873,0.8578,0.883,0.8578,0.049,0.0196,0.0447,0.0196,0.854,0.0245
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-55.6318,0.7843,0.6716,0.4772,0.6432,0.4772,0.1127,0.3071,0.1411,0.3071,0.854,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,13.1424,0.7451,0.8873,0.8578,0.883,0.8578,0.1422,0.1127,0.1379,0.1127,0.854,0.0245
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-32.1128,0.8137,0.8873,0.8529,0.8822,0.8529,0.0735,0.0392,0.0685,0.0392,0.854,0.0245
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,11.9419,0.7745,0.8873,0.7631,0.8691,0.7631,0.1127,0.0114,0.0946,0.0114,0.854,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.1092,0.9118,1.0,0.8564,0.9801,0.8635,0.0882,0.0554,0.0683,0.0483,0.854,0.0245
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-76.2235,0.7108,0.8873,0.7043,0.8605,0.7043,0.1765,0.0065,0.1498,0.0065,0.854,0.0245
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-11.3759,0.6275,0.4216,0.152,0.3822,0.152,0.2059,0.4755,0.2452,0.4755,0.854,0.0245
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-110.1518,0.7647,0.8873,0.3089,0.8028,0.3089,0.1225,0.4559,0.0381,0.4559,0.854,0.0245
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.0506,0.4657,0.451,0.5916,0.4714,0.5906,0.0147,0.1259,0.0057,0.1249,0.854,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.6267,0.4706,0.451,0.7424,0.4936,0.7426,0.0196,0.2718,0.023,0.272,0.854,0.0245
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-8.3543,0.2745,0.0,0.1365,0.0196,0.1344,0.2745,0.138,0.2549,0.1401,0.854,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.657,0.7696,1.0,0.8477,0.9785,0.8527,0.2304,0.0781,0.2089,0.0831,0.854,0.0245
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-14.7117,0.7647,0.8873,0.8578,0.883,0.8578,0.1225,0.0931,0.1183,0.0931,0.854,0.0245
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-110.1518,0.848,0.8873,0.3089,0.8028,0.3089,0.0392,0.5392,0.0452,0.5392,0.854,0.0245
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.5946,0.5441,0.6667,0.7949,0.6858,0.7975,0.1225,0.2507,0.1417,0.2534,0.854,0.0245
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-6693.9663,0.75,0.8873,0.6863,0.8579,0.6863,0.1373,0.0637,0.1079,0.0637,0.854,0.0245
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,13.1424,0.7745,0.8873,0.8578,0.883,0.8578,0.1127,0.0833,0.1085,0.0833,0.854,0.0245
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.1221,0.6618,0.5637,0.8142,0.6008,0.8177,0.098,0.1524,0.061,0.156,0.854,0.0245
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.3465,0.6324,0.201,0.7825,0.2858,0.7817,0.4314,0.1502,0.3466,0.1493,0.854,0.0245
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.8178,0.9069,1.0,0.3839,0.9112,0.3918,0.0931,0.5229,0.0043,0.515,0.854,0.0245
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-6693.9663,0.7451,0.8873,0.6863,0.8579,0.6863,0.1422,0.0588,0.1128,0.0588,0.854,0.0245
