model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,LegalBench,LegalBench,2047,27,-0.7825,0.4177,0.1661,0.4458,0.3657,0.4445,0.2515,0.0281,0.052,0.0268,0.2829,0.0132
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,27,-1.6176,0.3679,0.1365,0.3601,0.2966,0.3597,0.2314,0.0078,0.0713,0.0082,0.2829,0.0132
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,27,-1.8355,0.5296,0.2442,0.5277,0.4475,0.5277,0.2854,0.0018,0.0821,0.0019,0.2829,0.0132
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,27,-1.005,0.2222,0.0357,0.3684,0.273,0.3666,0.1865,0.1462,0.0508,0.1444,0.2829,0.0093
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,27,-0.7272,0.6229,0.2299,0.5825,0.4822,0.5818,0.3929,0.0404,0.1406,0.0411,0.2829,0.0132
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,27,-0.6101,0.5965,0.2132,0.5591,0.4599,0.5573,0.3833,0.0373,0.1365,0.0392,0.2829,0.0132
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,27,-0.3194,0.6717,0.2817,0.6471,0.5432,0.6463,0.39,0.0246,0.1286,0.0254,0.2829,0.0132
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,27,-1.9879,0.5735,0.2756,0.5936,0.5038,0.5939,0.2979,0.0201,0.0697,0.0203,0.2829,0.0132
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,27,-0.8067,0.6761,0.2995,0.6328,0.5389,0.6333,0.3766,0.0434,0.1372,0.0428,0.2829,0.0132
upstage/solar-pro-241126,LegalBench,LegalBench,2047,27,-0.4997,0.6282,0.3024,0.6032,0.5184,0.6036,0.3258,0.0251,0.1099,0.0247,0.2829,0.0132
writer/palmyra-x-004,LegalBench,LegalBench,2047,27,-0.5398,0.64,0.2859,0.6389,0.5386,0.6383,0.3541,0.001,0.1013,0.0016,0.2829,0.0132
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,11,0.8411,0.1972,0.0187,0.2734,0.1979,0.2714,0.1785,0.0761,0.0007,0.0742,0.2909,0.011
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,11,-1.4342,0.3937,0.1207,0.3903,0.3118,0.3901,0.273,0.0034,0.0819,0.0036,0.2909,0.011
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,11,-1.4921,0.3879,0.1163,0.3391,0.2742,0.339,0.2716,0.0488,0.1136,0.0489,0.2909,0.011
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,11,0.0717,0.2847,0.0968,0.5815,0.4386,0.5788,0.1879,0.2968,0.1539,0.2941,0.2909,0.011
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,11,-0.513,0.4052,0.1126,0.4843,0.3749,0.4824,0.2926,0.0791,0.0303,0.0773,0.2909,0.011
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,11,-0.4441,0.3751,0.1544,0.3589,0.3007,0.3607,0.2207,0.0162,0.0744,0.0144,0.2909,0.011
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,11,-0.2382,0.5016,0.1665,0.5598,0.446,0.5606,0.3351,0.0582,0.0556,0.059,0.2909,0.011
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,11,-1.4086,0.1437,0.0474,0.1971,0.1524,0.1955,0.0963,0.0535,0.0087,0.0518,0.2909,0.011
cohere/command,NaturalQA,NaturalQA,1000,11,-2.2936,0.3911,0.1051,0.3709,0.2931,0.3702,0.2861,0.0202,0.098,0.0209,0.2909,0.011
meta/llama-2-7b,NaturalQA,NaturalQA,1000,11,-0.2419,0.3326,0.108,0.3796,0.3008,0.3799,0.2247,0.047,0.0319,0.0472,0.2909,0.011
meta/llama-3-70b,NaturalQA,NaturalQA,1000,11,-0.3561,0.4753,0.1407,0.5158,0.4068,0.5159,0.3346,0.0405,0.0685,0.0406,0.2909,0.011
meta/llama-65b,NaturalQA,NaturalQA,1000,11,-0.7825,0.4326,0.1448,0.3772,0.311,0.3792,0.2878,0.0554,0.1216,0.0534,0.2909,0.011
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,11,-1.6176,0.2533,0.1074,0.2385,0.201,0.2393,0.1458,0.0148,0.0523,0.0139,0.2909,0.011
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,11,-1.8355,0.4527,0.1121,0.377,0.2997,0.3766,0.3406,0.0756,0.153,0.0761,0.2909,0.011
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,11,-1.005,0.3042,0.0848,0.1804,0.1533,0.1815,0.2195,0.1238,0.1509,0.1228,0.2909,0.011
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,11,-0.7272,0.4273,0.1198,0.3975,0.3169,0.3977,0.3074,0.0297,0.1104,0.0296,0.2909,0.011
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,11,-0.6101,0.4347,0.1502,0.3907,0.3217,0.392,0.2845,0.044,0.113,0.0427,0.2909,0.011
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,11,-0.3194,0.4821,0.1401,0.4818,0.3824,0.4818,0.342,0.0003,0.0997,0.0003,0.2909,0.011
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,11,-1.9879,0.3855,0.1336,0.4578,0.3627,0.4567,0.2519,0.0723,0.0228,0.0712,0.2909,0.011
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-0.8067,0.3594,0.1275,0.4376,0.3469,0.4369,0.2318,0.0783,0.0125,0.0775,0.2909,0.011
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,11,-0.4997,0.2973,0.0834,0.4048,0.31,0.403,0.2139,0.1074,0.0127,0.1057,0.2909,0.011
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,11,-0.5398,0.4566,0.1344,0.4825,0.3812,0.4824,0.3223,0.0258,0.0755,0.0258,0.2909,0.011
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,9,0.8411,0.028,0.0,0.074,0.0186,0.0735,0.028,0.046,0.0094,0.0455,0.7472,0.009
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,9,-1.4342,0.846,0.2228,0.9321,0.402,0.9316,0.6232,0.0861,0.444,0.0856,0.7472,0.009
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,9,-1.4921,0.691,0.1617,0.7208,0.3029,0.7204,0.5293,0.0298,0.3881,0.0294,0.7472,0.009
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,0.0717,0.794,0.1704,0.6145,0.2827,0.6146,0.6236,0.1795,0.5113,0.1794,0.7472,0.009
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,-0.513,0.87,0.2228,0.9091,0.3962,0.9088,0.6472,0.0391,0.4738,0.0388,0.7472,0.009
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4441,0.604,0.0232,0.3526,0.1059,0.3505,0.5808,0.2514,0.4981,0.2535,0.7472,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2382,0.949,0.1849,0.8514,0.3532,0.8507,0.7641,0.0976,0.5958,0.0983,0.7472,0.009
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,9,-1.4086,0.699,0.244,0.8382,0.3945,0.8395,0.455,0.1392,0.3045,0.1405,0.7472,0.009
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,9,-2.2936,0.452,0.101,0.4273,0.1833,0.4264,0.351,0.0247,0.2687,0.0256,0.7472,0.009
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2419,0.154,0.0372,0.2598,0.0932,0.2585,0.1168,0.1058,0.0608,0.1045,0.7472,0.009
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3561,0.805,0.2081,0.8038,0.3588,0.8044,0.5969,0.0012,0.4462,0.0006,0.7472,0.009
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.7825,0.489,0.1869,0.7955,0.3407,0.7953,0.3021,0.3065,0.1483,0.3063,0.7472,0.009
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,9,-1.6176,0.538,0.1385,0.5511,0.2428,0.5511,0.3995,0.0131,0.2952,0.0131,0.7472,0.009
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,9,-1.8355,0.912,0.2228,0.9195,0.3988,0.9192,0.6892,0.0075,0.5132,0.0072,0.7472,0.009
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,9,-1.005,0.734,0.1704,0.6467,0.2907,0.6464,0.5636,0.0873,0.4433,0.0876,0.7472,0.009
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,9,-0.7272,0.622,0.1686,0.6154,0.2816,0.6158,0.4534,0.0066,0.3404,0.0062,0.7472,0.009
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6101,0.668,0.1496,0.7774,0.3081,0.7764,0.5184,0.1094,0.3599,0.1084,0.7472,0.009
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3194,0.824,0.1996,0.9168,0.3805,0.9154,0.6244,0.0928,0.4435,0.0914,0.7472,0.009
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,9,-1.9879,0.843,0.2228,0.8775,0.3883,0.8775,0.6202,0.0345,0.4547,0.0345,0.7472,0.009
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8067,0.9,0.2228,0.944,0.4049,0.9434,0.6772,0.044,0.4951,0.0434,0.7472,0.009
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4997,0.871,0.2228,0.847,0.3807,0.8474,0.6482,0.024,0.4903,0.0236,0.7472,0.009
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,9,-0.5398,0.905,0.2228,0.9359,0.4029,0.9353,0.6822,0.0309,0.5021,0.0303,0.7472,0.009
