model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,1.1659,0.714,0.7529,0.5788,0.6912,0.5797,0.0389,0.1352,0.0228,0.1342,0.6436,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.1981,0.3181,0.2769,0.1895,0.2431,0.1821,0.0412,0.1286,0.075,0.1359,0.6436,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,2.2254,0.3318,0.3021,0.3611,0.3205,0.3538,0.0297,0.0293,0.0113,0.022,0.6436,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.4274,0.7208,0.6407,0.6024,0.621,0.5853,0.0801,0.1184,0.0998,0.1355,0.6436,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.5916,0.6934,0.6888,0.2836,0.5483,0.2947,0.0046,0.4098,0.145,0.3986,0.6436,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,1.4535,0.5515,0.4851,0.5474,0.5056,0.5426,0.0664,0.0041,0.0459,0.0089,0.6436,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.2804,0.8856,0.9291,0.6101,0.8197,0.6221,0.0435,0.2755,0.0659,0.2635,0.6436,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,1.1882,0.8696,0.865,0.6321,0.7806,0.6282,0.0046,0.2375,0.089,0.2414,0.6436,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,1.392,0.849,0.8902,0.7068,0.8257,0.7093,0.0412,0.1422,0.0233,0.1397,0.6436,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6421,0.9062,0.9039,0.7722,0.856,0.7696,0.0023,0.134,0.0502,0.1366,0.6436,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,2.1075,0.6133,0.5789,0.526,0.5568,0.5168,0.0343,0.0873,0.0565,0.0964,0.6436,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.5082,0.8169,0.8719,0.7394,0.823,0.7347,0.0549,0.0776,0.006,0.0822,0.6436,0.1144
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,49,0.4447,0.3967,0.3651,0.2841,0.3294,0.2856,0.0316,0.1125,0.0673,0.1111,0.5511,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,1.6112,0.5916,0.5808,0.3161,0.4622,0.3165,0.0108,0.2754,0.1294,0.2751,0.5511,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,1.6457,0.4245,0.4006,0.2447,0.331,0.2456,0.024,0.1798,0.0935,0.179,0.5511,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,1.2508,0.6277,0.6261,0.4078,0.5267,0.4046,0.0017,0.22,0.1011,0.2231,0.5511,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,1.5746,0.6805,0.6615,0.4121,0.5483,0.4093,0.019,0.2684,0.1322,0.2712,0.5511,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,1.2135,0.5628,0.6349,0.4128,0.5355,0.4135,0.0721,0.1499,0.0272,0.1492,0.5511,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,1.0659,0.6204,0.6527,0.4197,0.548,0.4195,0.0322,0.2007,0.0724,0.2009,0.5511,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,2.5408,0.3117,0.3245,0.2389,0.2848,0.236,0.0128,0.0728,0.0269,0.0757,0.5511,0.0239
cohere/command,LegalBench,LegalBench,2047,49,1.7305,0.4929,0.4486,0.3287,0.3951,0.3294,0.0443,0.1643,0.0978,0.1635,0.5511,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,0.4312,0.5296,0.4524,0.4046,0.4301,0.4028,0.0772,0.125,0.0994,0.1268,0.5511,0.0239
meta/llama-3-70b,LegalBench,LegalBench,2047,49,1.1659,0.6917,0.6232,0.4024,0.5229,0.3997,0.0685,0.2894,0.1688,0.292,0.5511,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,1.1981,0.4177,0.3021,0.2514,0.2791,0.2509,0.1156,0.1663,0.1386,0.1668,0.5511,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,2.2254,0.3679,0.3716,0.3202,0.3476,0.3182,0.0038,0.0476,0.0202,0.0496,0.5511,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,1.4274,0.5296,0.4865,0.3299,0.4155,0.3283,0.0431,0.1997,0.1141,0.2013,0.5511,0.0239
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,49,1.5916,0.2222,0.1368,0.2786,0.1984,0.2739,0.0854,0.0565,0.0238,0.0518,0.5511,0.0181
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,1.4535,0.6229,0.5934,0.4403,0.5244,0.4397,0.0295,0.1825,0.0985,0.1832,0.5511,0.0239
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,49,1.2804,0.5965,0.5556,0.3504,0.4626,0.3486,0.0409,0.2461,0.1338,0.2479,0.5511,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,1.1882,0.6717,0.6321,0.4007,0.528,0.4001,0.0396,0.271,0.1438,0.2717,0.5511,0.0239
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,49,1.392,0.5735,0.5574,0.3671,0.4722,0.3675,0.0161,0.2064,0.1014,0.2061,0.5511,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,1.6421,0.6761,0.6471,0.3994,0.5353,0.3981,0.0291,0.2767,0.1408,0.2781,0.5511,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,2.1075,0.6282,0.5938,0.2922,0.4585,0.2923,0.0344,0.336,0.1698,0.3359,0.5511,0.0239
writer/palmyra-x-004,LegalBench,LegalBench,2047,49,1.5082,0.64,0.6312,0.3911,0.5223,0.3887,0.0088,0.2489,0.1176,0.2513,0.5511,0.0239
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.4447,0.1972,0.1612,0.3985,0.2969,0.3895,0.0361,0.2013,0.0997,0.1922,0.4054,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.6112,0.3937,0.4205,0.2937,0.3457,0.2947,0.0268,0.1,0.048,0.099,0.4054,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.6457,0.3879,0.4392,0.2802,0.3486,0.2868,0.0513,0.1076,0.0393,0.1011,0.4054,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.2508,0.2847,0.3165,0.2687,0.2857,0.2647,0.0317,0.016,0.001,0.02,0.4054,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.5746,0.4052,0.4559,0.3808,0.4126,0.383,0.0507,0.0244,0.0074,0.0221,0.4054,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.2135,0.3751,0.4079,0.3011,0.3445,0.3012,0.0328,0.074,0.0306,0.0739,0.4054,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.0659,0.5016,0.5353,0.3852,0.4481,0.3887,0.0337,0.1164,0.0535,0.1129,0.4054,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,2.5408,0.1437,0.1431,0.167,0.1544,0.1622,0.0006,0.0233,0.0107,0.0185,0.4054,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.7305,0.3911,0.3414,0.2488,0.2879,0.2515,0.0497,0.1423,0.1032,0.1396,0.4054,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.4312,0.3326,0.3644,0.2885,0.3193,0.2885,0.0317,0.0442,0.0134,0.0441,0.4054,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,1.1659,0.4753,0.4028,0.2797,0.3302,0.2806,0.0724,0.1955,0.1451,0.1947,0.4054,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,1.1981,0.4326,0.4214,0.3533,0.3836,0.3579,0.0112,0.0792,0.0489,0.0747,0.4054,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,2.2254,0.2533,0.2249,0.2289,0.2258,0.2264,0.0283,0.0244,0.0275,0.0269,0.4054,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.4274,0.4527,0.4819,0.2883,0.3689,0.2919,0.0292,0.1644,0.0838,0.1608,0.4054,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.5916,0.3042,0.2675,0.4332,0.3647,0.4309,0.0367,0.1289,0.0604,0.1266,0.4054,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.4535,0.4273,0.4561,0.2979,0.3647,0.3023,0.0289,0.1293,0.0626,0.1249,0.4054,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.2804,0.4347,0.439,0.3588,0.3921,0.3601,0.0042,0.0759,0.0427,0.0746,0.4054,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.1882,0.4821,0.5015,0.5264,0.5178,0.5289,0.0194,0.0443,0.0357,0.0468,0.4054,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,1.392,0.3855,0.4009,0.3324,0.36,0.3322,0.0153,0.0532,0.0255,0.0534,0.4054,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.6421,0.3594,0.4229,0.3238,0.3639,0.3237,0.0636,0.0356,0.0046,0.0356,0.4054,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,2.1075,0.2973,0.3088,0.205,0.2471,0.2051,0.0115,0.0923,0.0502,0.0922,0.4054,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.5082,0.4566,0.4795,0.4053,0.4364,0.407,0.0229,0.0513,0.0202,0.0496,0.4054,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.4447,0.028,0.019,0.041,0.021,0.0365,0.009,0.013,0.007,0.0085,0.8853,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.6112,0.846,0.835,0.6453,0.8134,0.6471,0.011,0.2007,0.0326,0.1989,0.8853,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.6457,0.691,0.576,0.2783,0.5419,0.2784,0.115,0.4127,0.1491,0.4126,0.8853,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2508,0.794,0.742,0.6018,0.7263,0.6047,0.052,0.1922,0.0677,0.1893,0.8853,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.5746,0.87,0.922,0.7522,0.9029,0.7559,0.052,0.1178,0.0329,0.1141,0.8853,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.2135,0.604,0.566,0.6793,0.5784,0.674,0.038,0.0753,0.0256,0.07,0.8853,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.0659,0.949,0.956,0.7614,0.9344,0.7676,0.007,0.1876,0.0146,0.1814,0.8853,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,2.5408,0.699,0.738,0.4895,0.7101,0.4944,0.039,0.2095,0.0111,0.2046,0.8853,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.7305,0.452,0.476,0.5152,0.4804,0.514,0.024,0.0632,0.0284,0.062,0.8853,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4312,0.154,0.102,0.2979,0.1244,0.2968,0.052,0.1439,0.0296,0.1428,0.8853,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1659,0.805,0.739,0.6146,0.7251,0.6182,0.066,0.1904,0.0799,0.1868,0.8853,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1981,0.489,0.562,0.1686,0.5174,0.1733,0.073,0.3204,0.0284,0.3157,0.8853,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,2.2254,0.538,0.591,0.5628,0.588,0.5652,0.053,0.0248,0.05,0.0272,0.8853,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.4274,0.912,0.913,0.6414,0.8827,0.6491,0.001,0.2706,0.0293,0.2629,0.8853,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.5916,0.734,0.614,0.2673,0.5741,0.2661,0.12,0.4667,0.1599,0.4679,0.8853,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,1.4535,0.622,0.582,0.6464,0.5896,0.6487,0.04,0.0244,0.0324,0.0267,0.8853,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.2804,0.668,0.634,0.5975,0.6292,0.592,0.034,0.0705,0.0388,0.076,0.8853,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.1882,0.824,0.788,0.53,0.7581,0.5276,0.036,0.294,0.0659,0.2964,0.8853,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,1.392,0.843,0.787,0.728,0.7799,0.7249,0.056,0.115,0.0631,0.1181,0.8853,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6421,0.9,0.884,0.8011,0.8745,0.8016,0.016,0.0989,0.0255,0.0984,0.8853,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,2.1075,0.871,0.824,0.6135,0.8004,0.6183,0.047,0.2575,0.0706,0.2527,0.8853,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.5082,0.905,0.939,0.7294,0.9155,0.7342,0.034,0.1756,0.0105,0.1708,0.8853,0.05
