model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9076,0.9062,0.9039,0.8909,0.899,0.8908,0.0023,0.0153,0.0072,0.0154,0.6285,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.8024,0.6133,0.5789,0.668,0.61,0.6626,0.0343,0.0548,0.0032,0.0493,0.6285,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.7162,0.8169,0.8719,0.8797,0.8744,0.8788,0.0549,0.0628,0.0575,0.0618,0.6285,0.1144
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,49,0.3283,0.3967,0.3651,0.3333,0.3528,0.3335,0.0316,0.0634,0.0438,0.0631,0.6121,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-1.0491,0.5916,0.5808,0.5807,0.5808,0.5808,0.0108,0.0109,0.0108,0.0108,0.6121,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,-1.2006,0.4245,0.4006,0.4782,0.4302,0.4771,0.024,0.0537,0.0057,0.0526,0.6121,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-0.7078,0.6277,0.6261,0.6287,0.6272,0.6289,0.0017,0.001,0.0006,0.0012,0.6121,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-0.8083,0.6805,0.6615,0.7204,0.6836,0.7185,0.019,0.0399,0.0031,0.038,0.6121,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,-1.0774,0.5628,0.6349,0.5912,0.6186,0.5928,0.0721,0.0284,0.0558,0.0301,0.6121,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-0.905,0.6204,0.6527,0.6928,0.6679,0.6921,0.0322,0.0724,0.0475,0.0716,0.6121,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.8523,0.3117,0.3245,0.3207,0.3231,0.3209,0.0128,0.009,0.0114,0.0092,0.6121,0.0239
cohere/command,LegalBench,LegalBench,2047,49,-1.699,0.4929,0.4486,0.471,0.4578,0.4721,0.0443,0.0219,0.0352,0.0208,0.6121,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,-0.9042,0.5296,0.4524,0.5236,0.4796,0.5226,0.0772,0.006,0.05,0.007,0.6121,0.0239
meta/llama-3-70b,LegalBench,LegalBench,2047,49,-0.72,0.6917,0.6232,0.6659,0.6395,0.6651,0.0685,0.0259,0.0522,0.0266,0.6121,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-1.0368,0.4177,0.3021,0.4733,0.3675,0.4708,0.1156,0.0556,0.0502,0.0531,0.6121,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,-1.1861,0.3679,0.3716,0.4065,0.3853,0.4068,0.0038,0.0387,0.0174,0.0389,0.6121,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,-0.984,0.5296,0.4865,0.5462,0.509,0.5445,0.0431,0.0166,0.0206,0.015,0.6121,0.0239
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,49,-0.9907,0.2222,0.1368,0.4411,0.2534,0.4375,0.0854,0.219,0.0313,0.2153,0.6121,0.0181
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-1.1539,0.6229,0.5934,0.6242,0.6055,0.6246,0.0295,0.0013,0.0174,0.0017,0.6121,0.0239
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,49,-0.762,0.5965,0.5556,0.6188,0.5794,0.6171,0.0409,0.0223,0.017,0.0207,0.6121,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,-0.5978,0.6717,0.6321,0.683,0.6513,0.6816,0.0396,0.0113,0.0204,0.0099,0.6121,0.0239
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,49,-1.5829,0.5735,0.5574,0.5579,0.5577,0.5581,0.0161,0.0157,0.0158,0.0155,0.6121,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.9076,0.6761,0.6471,0.6478,0.6473,0.6476,0.0291,0.0283,0.0288,0.0285,0.6121,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,-0.8024,0.6282,0.5938,0.589,0.5925,0.5903,0.0344,0.0392,0.0358,0.0379,0.6121,0.0239
writer/palmyra-x-004,LegalBench,LegalBench,2047,49,-0.7162,0.64,0.6312,0.6831,0.6507,0.6814,0.0088,0.0431,0.0107,0.0414,0.6121,0.0239
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.3283,0.1972,0.1612,0.22,0.1826,0.2179,0.0361,0.0227,0.0146,0.0206,0.6213,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.0491,0.3937,0.4205,0.4152,0.4186,0.4155,0.0268,0.0215,0.0249,0.0218,0.6213,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.2006,0.3879,0.4392,0.3539,0.409,0.3596,0.0513,0.034,0.0212,0.0283,0.6213,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.7078,0.2847,0.3165,0.4372,0.3604,0.4326,0.0317,0.1524,0.0757,0.1479,0.6213,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.8083,0.4052,0.4559,0.5353,0.4854,0.5337,0.0507,0.1301,0.0802,0.1286,0.6213,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.0774,0.3751,0.4079,0.4194,0.4119,0.4183,0.0328,0.0443,0.0368,0.0432,0.6213,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.905,0.5016,0.5353,0.5252,0.532,0.5266,0.0337,0.0236,0.0304,0.025,0.6213,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.8523,0.1437,0.1431,0.184,0.1582,0.1831,0.0006,0.0403,0.0146,0.0395,0.6213,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.699,0.3911,0.3414,0.3506,0.3451,0.351,0.0497,0.0405,0.0461,0.0401,0.6213,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.9042,0.3326,0.3644,0.3766,0.3688,0.376,0.0317,0.044,0.0361,0.0434,0.6213,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.72,0.4753,0.4028,0.4717,0.4283,0.47,0.0724,0.0036,0.047,0.0053,0.6213,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.0368,0.4326,0.4214,0.3735,0.4047,0.3774,0.0112,0.0591,0.0278,0.0552,0.6213,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-1.1861,0.2533,0.2249,0.2723,0.2421,0.2702,0.0283,0.0191,0.0112,0.017,0.6213,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.984,0.4527,0.4819,0.4071,0.4554,0.4119,0.0292,0.0456,0.0027,0.0408,0.6213,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.9907,0.3042,0.2675,0.2742,0.2706,0.2757,0.0367,0.0301,0.0336,0.0286,0.6213,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.1539,0.4273,0.4561,0.4476,0.4529,0.4477,0.0289,0.0204,0.0257,0.0205,0.6213,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.762,0.4347,0.439,0.434,0.4375,0.4351,0.0042,0.0008,0.0028,0.0003,0.6213,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.5978,0.4821,0.5015,0.5086,0.5042,0.5087,0.0194,0.0265,0.0221,0.0266,0.6213,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-1.5829,0.3855,0.4009,0.4253,0.4098,0.4243,0.0153,0.0398,0.0242,0.0388,0.6213,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9076,0.3594,0.4229,0.4648,0.4385,0.4639,0.0636,0.1054,0.0791,0.1046,0.6213,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.8024,0.2973,0.3088,0.399,0.342,0.3964,0.0115,0.1017,0.0447,0.0991,0.6213,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.7162,0.4566,0.4795,0.4899,0.4841,0.4915,0.0229,0.0333,0.0274,0.0349,0.6213,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.3283,0.028,0.019,0.0417,0.0206,0.0399,0.009,0.0137,0.0074,0.0119,0.922,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0491,0.846,0.835,0.8149,0.8335,0.8156,0.011,0.0311,0.0125,0.0304,0.922,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2006,0.691,0.576,0.5545,0.5743,0.5539,0.115,0.1365,0.1167,0.1371,0.922,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7078,0.794,0.742,0.7405,0.7419,0.7408,0.052,0.0535,0.0521,0.0532,0.922,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8083,0.87,0.922,0.9202,0.922,0.9214,0.052,0.0502,0.052,0.0514,0.922,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0774,0.604,0.566,0.6506,0.5723,0.6464,0.038,0.0466,0.0317,0.0424,0.922,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.905,0.949,0.956,0.908,0.9525,0.9111,0.007,0.041,0.0035,0.0379,0.922,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8523,0.699,0.738,0.5671,0.725,0.5719,0.039,0.1319,0.026,0.1271,0.922,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.699,0.452,0.476,0.4193,0.4716,0.4195,0.024,0.0327,0.0196,0.0325,0.922,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9042,0.154,0.102,0.1255,0.1037,0.1242,0.052,0.0285,0.0503,0.0298,0.922,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.72,0.805,0.739,0.7315,0.7385,0.7328,0.066,0.0735,0.0665,0.0722,0.922,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0368,0.489,0.562,0.4963,0.5568,0.4955,0.073,0.0073,0.0678,0.0065,0.922,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1861,0.538,0.591,0.5454,0.5876,0.547,0.053,0.0074,0.0496,0.009,0.922,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.984,0.912,0.913,0.8353,0.9073,0.8393,0.001,0.0767,0.0047,0.0727,0.922,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9907,0.734,0.614,0.6802,0.619,0.6775,0.12,0.0538,0.115,0.0565,0.922,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1539,0.622,0.582,0.6317,0.5858,0.631,0.04,0.0097,0.0362,0.009,0.922,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.762,0.668,0.634,0.7692,0.6442,0.7645,0.034,0.1012,0.0238,0.0965,0.922,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5978,0.824,0.788,0.8578,0.7931,0.8534,0.036,0.0338,0.0309,0.0294,0.922,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5829,0.843,0.787,0.8128,0.7889,0.8111,0.056,0.0302,0.0541,0.0319,0.922,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9076,0.9,0.884,0.8974,0.885,0.8967,0.016,0.0026,0.015,0.0033,0.922,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8024,0.871,0.824,0.7713,0.8201,0.774,0.047,0.0997,0.0509,0.097,0.922,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7162,0.905,0.939,0.9296,0.9384,0.931,0.034,0.0246,0.0334,0.026,0.922,0.05
