model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,13,-0.4056,0.3937,0.1003,0.5104,0.4492,0.5087,0.2934,0.1167,0.0555,0.115,0.1456,0.013
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,13,0.6435,0.3879,0.1102,0.3207,0.2911,0.322,0.2777,0.0671,0.0968,0.0659,0.1456,0.013
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,13,0.5868,0.2847,0.0813,0.3809,0.3367,0.3803,0.2034,0.0961,0.052,0.0956,0.1456,0.013
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,13,-0.1067,0.4052,0.1045,0.4283,0.381,0.4282,0.3007,0.0231,0.0241,0.023,0.1456,0.013
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,13,-0.0499,0.3751,0.0994,0.3882,0.3463,0.3884,0.2758,0.0131,0.0288,0.0133,0.1456,0.013
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,13,-0.8076,0.5016,0.1379,0.478,0.4291,0.4788,0.3637,0.0236,0.0725,0.0228,0.1456,0.013
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,13,1.1062,0.1437,0.0411,0.2734,0.2386,0.2722,0.1026,0.1297,0.0949,0.1286,0.1456,0.013
cohere/command,NaturalQA,NaturalQA,1000,13,-0.8357,0.3911,0.1076,0.4374,0.3897,0.4378,0.2835,0.0463,0.0014,0.0467,0.1456,0.013
meta/llama-2-7b,NaturalQA,NaturalQA,1000,13,-2.9739,0.3326,0.0601,0.3479,0.3054,0.3472,0.2725,0.0153,0.0273,0.0146,0.1456,0.013
meta/llama-3-70b,NaturalQA,NaturalQA,1000,13,-0.4758,0.4753,0.1312,0.4383,0.3945,0.4393,0.344,0.0369,0.0808,0.036,0.1456,0.013
meta/llama-65b,NaturalQA,NaturalQA,1000,13,1.4836,0.4326,0.0993,0.2213,0.2056,0.2237,0.3333,0.2113,0.227,0.2088,0.1456,0.013
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,13,0.6358,0.2533,0.0589,0.2771,0.2452,0.2769,0.1943,0.0238,0.0081,0.0237,0.1456,0.013
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,13,0.772,0.4527,0.1171,0.37,0.3338,0.3707,0.3356,0.0827,0.1189,0.0819,0.1456,0.013
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,13,1.8748,0.3042,0.0706,0.2205,0.1998,0.2218,0.2337,0.0837,0.1045,0.0825,0.1456,0.013
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,13,-0.4482,0.4273,0.1079,0.3509,0.3169,0.3525,0.3193,0.0764,0.1103,0.0747,0.1456,0.013
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,13,-0.1271,0.4347,0.1145,0.4262,0.3808,0.4261,0.3202,0.0085,0.054,0.0086,0.1456,0.013
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,13,-1.1196,0.4821,0.1165,0.4783,0.4253,0.478,0.3656,0.0038,0.0568,0.0042,0.1456,0.013
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,13,0.2743,0.3855,0.044,0.4103,0.3547,0.4076,0.3415,0.0248,0.0309,0.0221,0.1456,0.013
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,13,1.3636,0.3594,0.0613,0.3475,0.305,0.3466,0.2981,0.0119,0.0543,0.0128,0.1456,0.013
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,13,0.5542,0.2973,0.0555,0.3676,0.3207,0.3659,0.2418,0.0703,0.0234,0.0686,0.1456,0.013
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,13,-0.2881,0.4566,0.1186,0.4497,0.4017,0.45,0.338,0.0069,0.0549,0.0066,0.1456,0.013
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,9,0.6519,0.028,0.0,0.0867,0.0294,0.0861,0.028,0.0587,0.0014,0.0581,0.6586,0.009
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4056,0.846,0.221,0.8675,0.442,0.8683,0.625,0.0215,0.404,0.0223,0.6586,0.009
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,9,0.6435,0.691,0.1459,0.5182,0.2733,0.5192,0.5451,0.1728,0.4177,0.1718,0.6586,0.009
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,0.5868,0.794,0.1682,0.6824,0.3438,0.6828,0.6258,0.1116,0.4502,0.1112,0.6586,0.009
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1067,0.87,0.1927,0.8207,0.4072,0.8209,0.6773,0.0493,0.4628,0.0491,0.6586,0.009
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0499,0.604,0.1965,0.7772,0.395,0.778,0.4075,0.1732,0.209,0.174,0.6586,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8076,0.949,0.221,0.8162,0.4246,0.8174,0.728,0.1328,0.5244,0.1316,0.6586,0.009
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,9,1.1062,0.699,0.1704,0.6741,0.3426,0.6749,0.5286,0.0249,0.3564,0.0241,0.6586,0.009
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8357,0.452,0.1106,0.5533,0.2618,0.5535,0.3414,0.1013,0.1902,0.1015,0.6586,0.009
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-2.9739,0.154,0.0,0.0705,0.024,0.0704,0.154,0.0835,0.13,0.0836,0.6586,0.009
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4758,0.805,0.1717,0.6709,0.3424,0.6715,0.6333,0.1341,0.4626,0.1335,0.6586,0.009
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,9,1.4836,0.489,0.0571,0.3358,0.1523,0.3361,0.4319,0.1532,0.3367,0.1529,0.6586,0.009
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,9,0.6358,0.538,0.1392,0.6,0.2968,0.6008,0.3988,0.062,0.2412,0.0628,0.6586,0.009
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,9,0.772,0.912,0.221,0.8262,0.428,0.8273,0.691,0.0858,0.484,0.0847,0.6586,0.009
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,9,1.8748,0.734,0.1343,0.6514,0.3108,0.6515,0.5997,0.0826,0.4232,0.0825,0.6586,0.009
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4482,0.622,0.085,0.4674,0.2156,0.4678,0.537,0.1546,0.4064,0.1542,0.6586,0.009
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1271,0.668,0.1927,0.8384,0.4131,0.8384,0.4753,0.1704,0.2549,0.1704,0.6586,0.009
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,9,-1.1196,0.824,0.1878,0.7377,0.3755,0.7376,0.6362,0.0863,0.4485,0.0864,0.6586,0.009
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,9,0.2743,0.843,0.221,0.8306,0.4295,0.8317,0.622,0.0124,0.4135,0.0113,0.6586,0.009
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,1.3636,0.9,0.221,0.8507,0.4363,0.8515,0.679,0.0493,0.4637,0.0485,0.6586,0.009
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,9,0.5542,0.871,0.1884,0.7832,0.3917,0.7837,0.6826,0.0878,0.4793,0.0873,0.6586,0.009
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2881,0.905,0.1927,0.8494,0.4169,0.8493,0.7123,0.0556,0.4881,0.0557,0.6586,0.009
