model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.4617,0.6384,0.6508,0.573,0.6409,0.5806,0.0123,0.0655,0.0025,0.0578,0.8595,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.6582,0.8078,0.8642,0.6893,0.8415,0.7023,0.0564,0.1185,0.0337,0.1055,0.8595,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.9909,0.5309,0.5203,0.4701,0.5137,0.4735,0.0106,0.0608,0.0172,0.0573,0.8595,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.6445,0.7019,0.7266,0.5958,0.71,0.6083,0.0247,0.1061,0.0081,0.0937,0.8595,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.2086,0.679,0.6914,0.5904,0.6784,0.5995,0.0123,0.0886,0.0006,0.0796,0.8595,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.6007,0.776,0.7654,0.6237,0.7469,0.6336,0.0106,0.1523,0.0291,0.1424,0.8595,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.5094,0.7954,0.769,0.6481,0.7533,0.6578,0.0265,0.1473,0.0421,0.1377,0.8595,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.9286,0.7178,0.6614,0.6484,0.6598,0.6503,0.0564,0.0694,0.058,0.0675,0.8595,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,2.2368,0.6684,0.6772,0.6211,0.6702,0.6271,0.0088,0.0473,0.0018,0.0414,0.8595,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.5053,0.6473,0.6437,0.5986,0.638,0.6028,0.0035,0.0487,0.0093,0.0445,0.8595,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.6104,0.5591,0.5979,0.5144,0.5871,0.5213,0.0388,0.0447,0.028,0.0378,0.8595,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.4369,0.6049,0.6649,0.5372,0.649,0.5515,0.06,0.0677,0.044,0.0535,0.8595,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.3719,0.7037,0.7407,0.6364,0.727,0.6428,0.037,0.0673,0.0233,0.0609,0.8595,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.9092,0.5062,0.5556,0.4562,0.5432,0.4676,0.0494,0.05,0.037,0.0385,0.8595,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.0151,0.5785,0.5697,0.4902,0.5599,0.5005,0.0088,0.0883,0.0185,0.078,0.8595,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.5553,0.6032,0.5714,0.5112,0.564,0.5182,0.0317,0.092,0.0392,0.0849,0.8595,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.68,0.7637,0.7231,0.6761,0.7172,0.681,0.0406,0.0876,0.0465,0.0827,0.8595,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8891,0.7125,0.7037,0.6388,0.695,0.6416,0.0088,0.0737,0.0175,0.0709,0.8595,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.3072,0.4974,0.4674,0.3846,0.4565,0.3903,0.03,0.1127,0.0408,0.107,0.8595,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.725,0.5062,0.5168,0.3886,0.5003,0.3994,0.0106,0.1175,0.0059,0.1067,0.8595,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.5963,0.7037,0.6508,0.6467,0.65,0.6455,0.0529,0.057,0.0537,0.0582,0.8595,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.5841,0.7037,0.6896,0.6532,0.6847,0.6546,0.0141,0.0505,0.019,0.0491,0.8595,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.8295,0.4974,0.4744,0.3769,0.4616,0.3829,0.0229,0.1205,0.0358,0.1144,0.8595,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.2296,0.6684,0.7037,0.5523,0.6842,0.5652,0.0353,0.1162,0.0158,0.1032,0.8595,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6837,0.6596,0.6702,0.5943,0.6603,0.6,0.0106,0.0653,0.0007,0.0596,0.8595,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.2991,0.5802,0.5644,0.4975,0.556,0.5045,0.0159,0.0827,0.0243,0.0758,0.8595,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.3982,0.642,0.6772,0.6085,0.6681,0.6118,0.0353,0.0334,0.0261,0.0302,0.8595,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.4671,0.6173,0.7019,0.5297,0.68,0.5458,0.0847,0.0876,0.0627,0.0715,0.8595,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.8373,0.7125,0.7319,0.5951,0.7143,0.6063,0.0194,0.1174,0.0018,0.1062,0.8595,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.5504,0.5996,0.5362,0.5014,0.5322,0.508,0.0635,0.0983,0.0674,0.0917,0.8595,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.8522,0.6102,0.5767,0.512,0.5687,0.5199,0.0335,0.0982,0.0415,0.0903,0.8595,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.6851,0.7372,0.7231,0.6399,0.7124,0.6471,0.0141,0.0973,0.0248,0.0901,0.8595,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.3072,0.7549,0.7584,0.6814,0.748,0.6846,0.0035,0.0735,0.0068,0.0703,0.8595,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.6235,0.746,0.709,0.6669,0.7032,0.6681,0.037,0.0791,0.0428,0.0779,0.8595,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.7327,0.5661,0.4832,0.4562,0.4806,0.4643,0.0829,0.11,0.0856,0.1018,0.8595,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.6385,0.552,0.6138,0.5368,0.6044,0.5471,0.0617,0.0152,0.0524,0.0049,0.8595,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.5638,0.6984,0.7231,0.563,0.7026,0.5768,0.0247,0.1354,0.0041,0.1216,0.8595,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.9022,0.6173,0.6208,0.5578,0.6122,0.5596,0.0035,0.0594,0.0051,0.0577,0.8595,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.6368,0.6349,0.672,0.5944,0.6619,0.6004,0.037,0.0405,0.027,0.0346,0.8595,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.5256,0.6473,0.6808,0.5621,0.6653,0.5703,0.0335,0.0851,0.018,0.077,0.8595,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.4041,0.5591,0.5573,0.4844,0.548,0.4912,0.0018,0.0747,0.011,0.0678,0.8595,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.6893,0.7743,0.7672,0.6283,0.7491,0.6381,0.0071,0.146,0.0252,0.1362,0.8595,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.0252,0.6596,0.5996,0.5852,0.598,0.5878,0.06,0.0744,0.0616,0.0719,0.8595,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,2.1294,0.5732,0.4815,0.5488,0.4906,0.5461,0.0917,0.0244,0.0826,0.0271,0.8595,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.0017,0.5009,0.5838,0.4438,0.5655,0.4534,0.0829,0.0571,0.0646,0.0475,0.8595,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.2528,0.2857,0.2381,0.2168,0.2357,0.2208,0.0476,0.069,0.05,0.0649,0.8595,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.3854,0.6243,0.7055,0.5671,0.6877,0.579,0.0811,0.0572,0.0634,0.0454,0.8595,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.7432,0.7037,0.7407,0.617,0.7244,0.6244,0.037,0.0867,0.0207,0.0793,0.8595,0.0882
