model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4067,0.4485,0.5956,0.629,0.6098,0.6286,0.1471,0.1805,0.1613,0.18,0.5683,0.0368
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-12.8938,0.6801,0.7904,0.6847,0.7456,0.6866,0.1103,0.0046,0.0654,0.0064,0.5683,0.0368
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.754,0.8272,0.7243,0.747,0.7338,0.7463,0.1029,0.0803,0.0934,0.0809,0.5683,0.0368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.9857,0.6397,0.7904,0.7262,0.764,0.7291,0.1507,0.0865,0.1243,0.0894,0.5683,0.0368
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.7168,0.4338,0.2831,0.5333,0.3857,0.5209,0.1507,0.0994,0.0481,0.087,0.5683,0.0368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.2314,0.5551,0.4522,0.5602,0.4964,0.5545,0.1029,0.005,0.0588,0.0006,0.5683,0.0368
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-3.7401,0.6801,0.6654,0.6494,0.6583,0.649,0.0147,0.0308,0.0218,0.0312,0.5683,0.0368
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.8529,0.4632,0.4853,0.701,0.5751,0.6933,0.0221,0.2377,0.1119,0.2301,0.5683,0.0368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7233,0.8419,0.9338,0.8545,0.9014,0.8587,0.0919,0.0126,0.0595,0.0167,0.5683,0.0368
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-3.9892,0.6213,0.6618,0.6499,0.6575,0.6519,0.0404,0.0286,0.0362,0.0306,0.5683,0.0368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.2176,0.8456,0.9338,0.8431,0.8967,0.8478,0.0882,0.0025,0.0511,0.0022,0.5683,0.0368
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-4.7716,0.7316,0.6654,0.7461,0.7003,0.7461,0.0662,0.0145,0.0314,0.0145,0.5683,0.0368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.6997,0.6324,0.7904,0.7515,0.7746,0.7538,0.1581,0.1191,0.1423,0.1215,0.5683,0.0368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-17.7733,0.7206,0.6654,0.6967,0.6797,0.6984,0.0551,0.0238,0.0409,0.0222,0.5683,0.0368
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3169,0.5956,0.6654,0.6888,0.6754,0.6885,0.0699,0.0932,0.0798,0.0929,0.5683,0.0368
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.859,0.614,0.5699,0.7394,0.6407,0.734,0.0441,0.1254,0.0268,0.1201,0.5683,0.0368
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1378.625,0.6618,0.6618,0.5298,0.6048,0.5298,0.0,0.1319,0.057,0.1319,0.5683,0.0368
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.5866,0.7978,0.6691,0.7108,0.6871,0.7109,0.1287,0.087,0.1106,0.0869,0.5683,0.0368
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.6886,0.8125,0.9338,0.8736,0.9091,0.8766,0.1213,0.0611,0.0966,0.0641,0.5683,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6304,0.7868,0.8088,0.8397,0.8224,0.8402,0.0221,0.0529,0.0356,0.0535,0.5683,0.0368
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4774,0.6287,0.7279,0.7068,0.72,0.7096,0.0993,0.0782,0.0913,0.0809,0.5683,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3159,0.7978,0.8088,0.833,0.8195,0.8335,0.011,0.0352,0.0217,0.0357,0.5683,0.0368
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.4702,0.6801,0.6654,0.7339,0.6947,0.7332,0.0147,0.0538,0.0145,0.053,0.5683,0.0368
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-73.2181,0.6728,0.6654,0.7169,0.6877,0.7169,0.0074,0.0441,0.0149,0.0441,0.5683,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.62,0.7132,0.7426,0.8397,0.7837,0.8378,0.0294,0.1265,0.0705,0.1245,0.5683,0.0368
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.3926,0.5735,0.5809,0.7089,0.6333,0.7023,0.0074,0.1354,0.0598,0.1288,0.5683,0.0368
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5171,0.6066,0.6654,0.7099,0.6843,0.709,0.0588,0.1033,0.0776,0.1024,0.5683,0.0368
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.5977,0.6434,0.625,0.7082,0.6606,0.7074,0.0184,0.0648,0.0172,0.064,0.5683,0.0368
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4227,0.636,0.7904,0.7609,0.7781,0.7618,0.1544,0.1248,0.1421,0.1258,0.5683,0.0368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,246.0249,0.75,0.7426,0.7492,0.7455,0.7492,0.0074,0.0008,0.0045,0.0008,0.5683,0.0368
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0282,0.8382,0.9338,0.799,0.8785,0.8056,0.0956,0.0393,0.0402,0.0326,0.5683,0.0368
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.413,0.7904,0.6691,0.7265,0.6939,0.7266,0.1213,0.064,0.0965,0.0639,0.5683,0.0368
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,246.0249,0.7426,0.7426,0.7492,0.7455,0.7492,0.0,0.0065,0.0028,0.0065,0.5683,0.0368
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.994,0.5,0.5662,0.5087,0.541,0.5078,0.0662,0.0087,0.041,0.0078,0.5683,0.0368
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-4.1792,0.6287,0.7279,0.6797,0.708,0.6817,0.0993,0.051,0.0793,0.053,0.5683,0.0368
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,246.0249,0.7426,0.7426,0.7492,0.7455,0.7492,0.0,0.0065,0.0028,0.0065,0.5683,0.0368
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.8427,0.6103,0.7904,0.7358,0.7677,0.7377,0.1801,0.1255,0.1574,0.1274,0.5683,0.0368
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-170.0629,0.6912,0.6654,0.6982,0.6796,0.6982,0.0257,0.007,0.0116,0.007,0.5683,0.0368
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1799,0.6066,0.7904,0.7506,0.7739,0.7522,0.1838,0.144,0.1673,0.1456,0.5683,0.0368
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.4439,0.3971,0.5,0.6085,0.5452,0.6047,0.1029,0.2114,0.1481,0.2076,0.5683,0.0368
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.59,0.6324,0.6618,0.6817,0.6711,0.6834,0.0294,0.0493,0.0388,0.0511,0.5683,0.0368
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.6591,0.6912,0.4522,0.7255,0.5666,0.7173,0.239,0.0343,0.1245,0.0261,0.5683,0.0368
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.384,0.4449,0.4485,0.5089,0.4743,0.5083,0.0037,0.0641,0.0295,0.0634,0.5683,0.0368
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.0127,0.6949,0.5368,0.6702,0.5925,0.666,0.1581,0.0247,0.1023,0.0289,0.5683,0.0368
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.9973,0.6765,0.5809,0.7483,0.6509,0.7431,0.0956,0.0719,0.0256,0.0666,0.5683,0.0368
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.3412,0.4338,0.1801,0.4497,0.2925,0.4403,0.2537,0.0159,0.1413,0.0065,0.5683,0.0368
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4564,0.4853,0.5294,0.6506,0.5794,0.6453,0.0441,0.1654,0.0941,0.16,0.5683,0.0368
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.5666,0.3934,0.2022,0.5032,0.3273,0.4919,0.1912,0.1098,0.0661,0.0985,0.5683,0.0368
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2794,0.7537,0.7316,0.834,0.7746,0.8312,0.0221,0.0803,0.0209,0.0775,0.5683,0.0368
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-6.0955,0.6728,0.7316,0.7237,0.7296,0.7271,0.0588,0.0509,0.0569,0.0543,0.5683,0.0368
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.8378,0.5735,0.7904,0.6933,0.7498,0.6962,0.2169,0.1198,0.1762,0.1227,0.5683,0.0368
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.8531,0.3824,0.3713,0.5139,0.431,0.5095,0.011,0.1315,0.0486,0.1271,0.5683,0.0368
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.1795,0.6654,0.6654,0.7216,0.6893,0.7206,0.0,0.0562,0.0238,0.0552,0.5683,0.0368
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.4312,0.4816,0.5294,0.6351,0.5733,0.6311,0.0478,0.1534,0.0917,0.1494,0.5683,0.0368
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.0532,0.5257,0.5441,0.5201,0.5333,0.5191,0.0184,0.0056,0.0076,0.0067,0.5683,0.0368
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.5057,0.5294,0.7316,0.6671,0.7045,0.6689,0.2022,0.1377,0.1751,0.1395,0.5683,0.0368
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.1657,0.5551,0.5478,0.5902,0.5649,0.5874,0.0074,0.0351,0.0097,0.0323,0.5683,0.0368
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.346,0.5257,0.3824,0.5499,0.4522,0.5441,0.1434,0.0242,0.0736,0.0183,0.5683,0.0368
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.8637,0.4853,0.4853,0.5379,0.5073,0.5363,0.0,0.0526,0.022,0.051,0.5683,0.0368
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.0991,0.511,0.4669,0.5625,0.5076,0.5612,0.0441,0.0515,0.0034,0.0502,0.5683,0.0368
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.5527,0.5331,0.5368,0.5857,0.5569,0.5834,0.0037,0.0526,0.0238,0.0503,0.5683,0.0368
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.9303,0.4154,0.2978,0.4284,0.3522,0.4239,0.1176,0.013,0.0632,0.0085,0.5683,0.0368
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.225,0.5735,0.4596,0.7287,0.5729,0.722,0.114,0.1552,0.0007,0.1485,0.5683,0.0368
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.7308,0.5551,0.5441,0.5111,0.5294,0.51,0.011,0.0441,0.0258,0.0452,0.5683,0.0368
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3523,0.5368,0.8088,0.6828,0.7567,0.6881,0.2721,0.146,0.2199,0.1513,0.5683,0.0368
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.5521,0.4632,0.6912,0.6218,0.6625,0.6248,0.2279,0.1586,0.1993,0.1615,0.5683,0.0368
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0707,0.3272,0.4338,0.6421,0.52,0.6334,0.1066,0.3149,0.1928,0.3061,0.5683,0.0368
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.6487,0.5368,0.4669,0.5232,0.4912,0.5231,0.0699,0.0136,0.0456,0.0137,0.5683,0.0368
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.1695,0.6618,0.5368,0.714,0.6119,0.7108,0.125,0.0522,0.0499,0.049,0.5683,0.0368
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.3881,0.4522,0.5074,0.5273,0.5155,0.5262,0.0551,0.0751,0.0633,0.074,0.5683,0.0368
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3608,0.5294,0.6618,0.6163,0.642,0.6161,0.1324,0.0869,0.1126,0.0867,0.5683,0.0368
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.0213,0.5184,0.4485,0.5191,0.4786,0.5183,0.0699,0.0007,0.0397,0.0001,0.5683,0.0368
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.9338,0.2279,0.2243,0.4108,0.3016,0.4034,0.0037,0.1828,0.0736,0.1754,0.5683,0.0368
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0422,0.3897,0.4412,0.6223,0.516,0.6145,0.0515,0.2325,0.1263,0.2248,0.5683,0.0368
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.2814,0.5588,0.4412,0.5459,0.484,0.5405,0.1176,0.0129,0.0748,0.0184,0.5683,0.0368
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0093,0.4449,0.3824,0.5069,0.4344,0.5029,0.0625,0.0621,0.0105,0.058,0.5683,0.0368
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7292,0.4375,0.4779,0.5343,0.5016,0.5326,0.0404,0.0968,0.0641,0.0951,0.5683,0.0368
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2251,0.5074,0.3346,0.6283,0.4578,0.62,0.1728,0.121,0.0496,0.1126,0.5683,0.0368
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2189,0.489,0.4485,0.5181,0.4781,0.5169,0.0404,0.0291,0.0109,0.028,0.5683,0.0368
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.292,0.4375,0.2978,0.453,0.3624,0.4475,0.1397,0.0155,0.0751,0.01,0.5683,0.0368
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3378,0.5257,0.5625,0.6128,0.5842,0.6127,0.0368,0.087,0.0585,0.087,0.5683,0.0368
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0307,0.4779,0.5441,0.6515,0.5887,0.6474,0.0662,0.1736,0.1107,0.1694,0.5683,0.0368
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.0921,0.5331,0.375,0.6667,0.4974,0.6586,0.1581,0.1336,0.0357,0.1255,0.5683,0.0368
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0865,0.6213,0.7206,0.6675,0.6987,0.6699,0.0993,0.0462,0.0774,0.0486,0.5683,0.0368
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.8764,0.5368,0.5368,0.5999,0.5632,0.598,0.0,0.0631,0.0264,0.0612,0.5683,0.0368
