model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4005,0.206,0.1923,0.9492,0.2225,0.9411,0.0137,0.7432,0.0165,0.7351,0.9597,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.729,0.2493,0.2549,0.955,0.283,0.9506,0.0056,0.7057,0.0337,0.7012,0.9597,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7581,0.1602,0.1456,0.953,0.1779,0.9472,0.0146,0.7928,0.0177,0.787,0.9597,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.284,0.3675,0.4277,0.847,0.4448,0.8509,0.0602,0.4795,0.0773,0.4834,0.9597,0.05
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,1.2862,0.524,0.58,0.8228,0.5868,0.8287,0.056,0.2988,0.0628,0.3047,0.9726,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.4008,0.644,0.512,0.8194,0.5204,0.8205,0.132,0.1754,0.1236,0.1765,0.9726,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.4074,0.468,0.31,0.8307,0.3238,0.8149,0.158,0.3627,0.1442,0.3469,0.9726,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,0.6763,0.574,0.516,0.8322,0.5246,0.8314,0.058,0.2582,0.0494,0.2574,0.9726,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.6894,0.85,0.814,0.7626,0.8129,0.775,0.036,0.0874,0.0371,0.075,0.9726,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,0.6968,0.454,0.436,0.807,0.4457,0.792,0.018,0.353,0.0083,0.338,0.9726,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.4838,0.598,0.558,0.817,0.565,0.8126,0.04,0.219,0.033,0.2146,0.9726,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,1.9773,0.622,0.726,0.8214,0.7286,0.8219,0.104,0.1994,0.1066,0.1999,0.9726,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,0.6339,0.778,0.718,0.8108,0.7209,0.8253,0.06,0.0328,0.0571,0.0473,0.9726,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,0.5522,0.536,0.632,0.821,0.6372,0.8229,0.096,0.285,0.1012,0.2869,0.9726,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,1.6928,0.634,0.716,0.8068,0.7183,0.8004,0.082,0.1728,0.0843,0.1664,0.9726,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-0.2456,0.208,0.23,0.7702,0.2443,0.7515,0.022,0.5622,0.0363,0.5435,0.9726,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,0.5706,0.76,0.79,0.7542,0.7894,0.7669,0.03,0.0058,0.0294,0.0069,0.9726,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,0.4005,0.528,0.592,0.7687,0.5969,0.7692,0.064,0.2407,0.0689,0.2412,0.9726,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,0.729,0.516,0.582,0.7775,0.5875,0.7811,0.066,0.2615,0.0715,0.2651,0.9726,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,0.7581,0.53,0.484,0.7922,0.4922,0.7832,0.046,0.2622,0.0378,0.2532,0.9726,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,1.284,0.598,0.594,0.7906,0.5992,0.7838,0.004,0.1926,0.0012,0.1858,0.9726,0.1
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,1.2862,0.513,0.51,0.8708,0.544,0.8731,0.003,0.3578,0.031,0.3601,0.9064,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,0.4008,0.578,0.566,0.8348,0.5912,0.8348,0.012,0.2568,0.0132,0.2568,0.9064,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,0.4074,0.482,0.483,0.8571,0.5177,0.8536,0.001,0.3751,0.0357,0.3716,0.9064,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,0.6763,0.564,0.563,0.8703,0.5921,0.8736,0.001,0.3063,0.0281,0.3096,0.9064,0.05
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,0.6894,0.601,0.61,0.7198,0.6204,0.7214,0.009,0.1188,0.0194,0.1204,0.9064,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,0.6968,0.599,0.565,0.7871,0.5855,0.7843,0.034,0.1881,0.0135,0.1853,0.9064,0.05
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,50,0.4838,0.539,0.549,0.8058,0.5731,0.806,0.01,0.2668,0.0341,0.267,0.9064,0.05
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,50,1.9773,0.572,0.423,0.7542,0.4541,0.7547,0.149,0.1822,0.1179,0.1827,0.9064,0.05
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,50,0.6339,0.589,0.619,0.7668,0.633,0.7688,0.03,0.1778,0.044,0.1798,0.9064,0.05
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,50,0.5522,0.493,0.529,0.785,0.5533,0.7882,0.036,0.292,0.0603,0.2952,0.9064,0.05
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,50,1.6928,0.55,0.514,0.6809,0.5296,0.6806,0.036,0.1309,0.0204,0.1306,0.9064,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,-0.2456,0.517,0.517,0.8618,0.5495,0.8638,0.0,0.3448,0.0325,0.3468,0.9064,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,0.5706,0.635,0.608,0.6467,0.6118,0.6483,0.027,0.0117,0.0232,0.0133,0.9064,0.05
together/bloom,LegalSupport,LegalSupport,1000,50,0.4005,0.534,0.566,0.785,0.5866,0.7857,0.032,0.251,0.0526,0.2517,0.9064,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,0.729,0.518,0.552,0.8011,0.5752,0.7997,0.034,0.2831,0.0572,0.2817,0.9064,0.05
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,50,0.7581,0.516,0.517,0.8263,0.5463,0.8303,0.001,0.3103,0.0303,0.3143,0.9064,0.05
writer/palmyra-x,LegalSupport,LegalSupport,1000,50,1.284,0.648,0.695,0.6654,0.6926,0.6695,0.047,0.0174,0.0446,0.0215,0.9064,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,1.2862,0.9212,0.7138,0.8545,0.7273,0.8582,0.2074,0.0667,0.1939,0.063,0.9065,0.0241
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,0.4008,0.9299,0.7444,0.8651,0.756,0.8681,0.1855,0.0648,0.174,0.0618,0.9065,0.0241
ai21/j1-jumbo,IMDB,IMDB,1698,50,0.4074,0.9145,0.7662,0.8863,0.7779,0.8915,0.1483,0.0282,0.1365,0.0229,0.9065,0.0241
ai21/j2-large,IMDB,IMDB,1698,50,0.6763,0.9428,0.7473,0.8764,0.7598,0.8806,0.1954,0.0664,0.1829,0.0621,0.9065,0.0241
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.6894,0.9309,0.745,0.7065,0.7418,0.7104,0.1859,0.2243,0.1891,0.2205,0.9065,0.0241
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,0.6968,0.9517,0.7444,0.7841,0.7484,0.7868,0.2073,0.1676,0.2033,0.1649,0.9065,0.0241
cohere/xlarge-20221108,IMDB,IMDB,1698,50,0.4838,0.9425,0.7739,0.8266,0.7793,0.8317,0.1686,0.1158,0.1632,0.1108,0.9065,0.0241
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,1.9773,0.916,0.5524,0.6814,0.565,0.687,0.3636,0.2346,0.351,0.229,0.9065,0.0188
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,0.6339,0.9353,0.7597,0.7625,0.7605,0.768,0.1756,0.1728,0.1748,0.1673,0.9065,0.0241
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,0.5522,0.9264,0.7668,0.8132,0.772,0.8221,0.1596,0.1132,0.1544,0.1043,0.9065,0.0241
mosaicml/mpt-30b,IMDB,IMDB,1698,50,1.6928,0.959,0.5624,0.5543,0.5619,0.5567,0.3966,0.4047,0.3971,0.4023,0.9065,0.0188
openai/text-babbage-001,IMDB,IMDB,1698,50,-0.2456,0.91,0.7532,0.9492,0.7725,0.9589,0.1568,0.0391,0.1376,0.0488,0.9065,0.0241
openai/text-davinci-003,IMDB,IMDB,1698,50,0.5706,0.8156,0.6508,0.5031,0.637,0.5036,0.1649,0.3126,0.1786,0.312,0.9065,0.0241
together/bloom,IMDB,IMDB,1698,50,0.4005,0.9487,0.7956,0.8633,0.8028,0.8722,0.1531,0.0854,0.1459,0.0765,0.9065,0.0241
together/opt-175b,IMDB,IMDB,1698,50,0.729,0.9517,0.7668,0.8653,0.7769,0.8747,0.1849,0.0863,0.1748,0.077,0.9065,0.0241
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,0.7581,0.91,0.52,0.8612,0.5525,0.868,0.39,0.0488,0.3575,0.042,0.9065,0.0188
writer/palmyra-x,IMDB,IMDB,1698,50,1.284,0.9301,0.7697,0.5092,0.7458,0.5137,0.1604,0.4209,0.1843,0.4164,0.9065,0.0241
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,1.2862,0.0566,0.1016,0.9248,0.294,0.9189,0.045,0.8682,0.2375,0.8623,0.7646,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.4008,0.0947,0.142,0.9104,0.3223,0.9076,0.0473,0.8157,0.2276,0.813,0.7646,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.4074,0.052,0.0935,0.9223,0.2881,0.9197,0.0416,0.8703,0.2361,0.8677,0.7646,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,0.6763,0.0416,0.0716,0.9225,0.2706,0.917,0.03,0.8809,0.2291,0.8755,0.7646,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.6894,0.1617,0.209,0.9044,0.369,0.8884,0.0473,0.7427,0.2073,0.7267,0.7646,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.6968,0.0958,0.0889,0.8943,0.2762,0.8843,0.0069,0.7985,0.1803,0.7885,0.7646,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.4838,0.1028,0.0878,0.897,0.2765,0.8896,0.015,0.7942,0.1738,0.7868,0.7646,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,1.9773,0.0889,0.0693,0.8334,0.2482,0.8291,0.0196,0.7445,0.1593,0.7402,0.7646,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.6339,0.1397,0.1467,0.8874,0.3205,0.885,0.0069,0.7476,0.1808,0.7453,0.7646,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,0.5522,0.0393,0.015,0.9017,0.2225,0.8962,0.0242,0.8625,0.1832,0.857,0.7646,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,1.6928,0.1455,0.0958,0.6846,0.2335,0.6806,0.0497,0.5391,0.088,0.5351,0.7646,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.2456,0.0115,0.0185,0.9399,0.2332,0.9304,0.0069,0.9284,0.2216,0.9188,0.7646,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.5706,0.4319,0.5346,0.8601,0.6131,0.8677,0.1028,0.4282,0.1812,0.4358,0.7646,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,0.4005,0.0508,0.0554,0.9299,0.2574,0.9131,0.0046,0.8791,0.2066,0.8623,0.7646,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.729,0.0427,0.0439,0.9419,0.2507,0.9222,0.0012,0.8991,0.208,0.8795,0.7646,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,0.7581,0.0416,0.0716,0.9027,0.2667,0.9003,0.03,0.8611,0.2251,0.8587,0.7646,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,1.284,0.3718,0.3845,0.8231,0.4883,0.8252,0.0127,0.4513,0.1165,0.4534,0.7646,0.0577
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,1.2862,0.7126,0.6868,0.9361,0.6954,0.947,0.0259,0.2235,0.0172,0.2344,0.9669,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,0.4008,0.8132,0.841,0.8975,0.8432,0.9088,0.0278,0.0843,0.03,0.0956,0.9669,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.4074,0.7596,0.7184,0.9261,0.7255,0.9314,0.0412,0.1665,0.0341,0.1718,0.9669,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,0.6763,0.7347,0.75,0.9324,0.7563,0.9401,0.0153,0.1977,0.0216,0.2055,0.9669,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,0.6894,0.8084,0.7931,0.7495,0.7921,0.7639,0.0153,0.0589,0.0163,0.0445,0.9669,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,0.6968,0.8496,0.9004,0.8349,0.8987,0.8487,0.0508,0.0147,0.0491,0.0009,0.9669,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,0.4838,0.7529,0.7337,0.8643,0.7382,0.8701,0.0192,0.1114,0.0146,0.1172,0.9669,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,1.9773,0.76,0.7462,0.7966,0.7481,0.8058,0.0138,0.0366,0.0119,0.0458,0.9669,0.045
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,0.6339,0.8228,0.8065,0.8102,0.8069,0.8181,0.0163,0.0126,0.0159,0.0046,0.9669,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,0.5522,0.7021,0.728,0.8565,0.7324,0.8623,0.0259,0.1544,0.0303,0.1602,0.9669,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,1.6928,0.7,0.6715,0.6579,0.6711,0.6597,0.0285,0.0421,0.0289,0.0403,0.9669,0.045
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-0.2456,0.4674,0.4406,0.93,0.4572,0.9414,0.0268,0.4626,0.0102,0.474,0.9669,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,0.5706,0.8755,0.8793,0.5293,0.8682,0.5449,0.0038,0.3462,0.0073,0.3306,0.9669,0.0479
together/bloom,BoolQ,BoolQ,1044,50,0.4005,0.7222,0.7347,0.8724,0.7398,0.8894,0.0125,0.1501,0.0176,0.1671,0.9669,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,0.729,0.8036,0.8228,0.8955,0.8258,0.9148,0.0192,0.0919,0.0222,0.1112,0.9669,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,0.7581,0.684,0.6236,0.9015,0.6333,0.9171,0.0604,0.2175,0.0507,0.2331,0.9669,0.045
writer/palmyra-x,BoolQ,BoolQ,1044,50,1.284,0.8918,0.8688,0.6104,0.8606,0.6211,0.023,0.2814,0.0312,0.2707,0.9669,0.0479
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,0.4008,0.62,0.65,0.9316,0.7269,0.9298,0.03,0.3116,0.1069,0.3098,0.7251,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,0.4074,0.6207,0.6453,0.9612,0.7311,0.9573,0.0247,0.3406,0.1104,0.3367,0.7251,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,0.6763,0.578,0.682,0.9409,0.7537,0.9429,0.104,0.3629,0.1757,0.3649,0.7251,0.0333
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,50,0.6894,0.5913,0.56,0.7254,0.6065,0.7293,0.0313,0.134,0.0152,0.1379,0.7251,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,0.6968,0.6807,0.6207,0.8155,0.6748,0.8177,0.06,0.1348,0.0059,0.137,0.7251,0.0333
cohere/xlarge-20221108,CommonSense,CommonSense,1500,50,0.4838,0.66,0.7067,0.8977,0.7602,0.9014,0.0467,0.2377,0.1002,0.2414,0.7251,0.0333
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,50,0.6339,0.67,0.6687,0.8295,0.7135,0.8319,0.0013,0.1595,0.0435,0.1619,0.7251,0.0333
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,50,0.5522,0.5433,0.5713,0.9067,0.6632,0.9055,0.028,0.3634,0.1199,0.3622,0.7251,0.0333
openai/text-babbage-001,CommonSense,CommonSense,1500,50,-0.2456,0.462,0.4947,0.9805,0.6269,0.9759,0.0327,0.5185,0.1649,0.5139,0.7251,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,0.5706,0.712,0.7613,0.6124,0.7213,0.6158,0.0493,0.0996,0.0093,0.0962,0.7251,0.0333
together/bloom,CommonSense,CommonSense,1500,50,0.4005,0.308,0.3693,0.9098,0.5172,0.9073,0.0613,0.6018,0.2092,0.5993,0.7251,0.0333
together/opt-175b,CommonSense,CommonSense,1500,50,0.729,0.3273,0.478,0.8959,0.593,0.8965,0.1507,0.5686,0.2657,0.5692,0.7251,0.0333
AlephAlpha/luminous-base,LSAT,LSAT,461,50,1.2862,0.2148,0.2039,0.911,0.2252,0.8878,0.0108,0.6963,0.0104,0.673,0.9689,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,0.4008,0.1844,0.1822,0.916,0.2035,0.8658,0.0022,0.7316,0.0191,0.6814,0.9689,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,0.4074,0.2343,0.2104,0.9199,0.2313,0.8824,0.0239,0.6857,0.003,0.6482,0.9689,0.1085
ai21/j2-large,LSAT,LSAT,461,50,0.6763,0.2061,0.2017,0.9168,0.2229,0.8817,0.0043,0.7107,0.0168,0.6756,0.9689,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,0.6894,0.2148,0.2061,0.8935,0.2257,0.8383,0.0087,0.6787,0.011,0.6235,0.9689,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,0.6968,0.2061,0.2842,0.8959,0.3019,0.855,0.0781,0.6898,0.0958,0.649,0.9689,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.4838,0.1714,0.2039,0.9049,0.2242,0.8576,0.0325,0.7335,0.0528,0.6862,0.9689,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,1.9773,0.1735,0.0542,0.8351,0.0777,0.8084,0.1193,0.6616,0.0959,0.6349,0.9689,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,0.6339,0.2148,0.1822,0.8886,0.2027,0.8404,0.0325,0.6739,0.0121,0.6256,0.9689,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,0.5522,0.2061,0.2581,0.8976,0.2768,0.8588,0.0521,0.6916,0.0707,0.6527,0.9689,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,1.6928,0.2213,0.1866,0.7953,0.2047,0.7706,0.0347,0.574,0.0166,0.5493,0.9689,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-0.2456,0.1844,0.2798,0.9519,0.2991,0.9013,0.0954,0.7675,0.1148,0.7169,0.9689,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,0.5706,0.2473,0.2646,0.8443,0.2811,0.793,0.0174,0.597,0.0338,0.5457,0.9689,0.1085
together/bloom,LSAT,LSAT,461,50,0.4005,0.1931,0.1432,0.9271,0.1657,0.8682,0.0499,0.7341,0.0274,0.6752,0.9689,0.1085
together/opt-175b,LSAT,LSAT,461,50,0.729,0.2169,0.2278,0.9233,0.248,0.8795,0.0108,0.7064,0.0311,0.6626,0.9689,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,0.7581,0.2082,0.2191,0.9196,0.2397,0.8828,0.0108,0.7114,0.0315,0.6746,0.9689,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,1.284,0.2082,0.2169,0.819,0.2344,0.7811,0.0087,0.6108,0.0262,0.5728,0.9689,0.1085
AlephAlpha/luminous-base,SRN,SRN,1000,50,1.2862,0.0,0.0,0.8495,0.0306,0.8376,0.0,0.8495,0.0306,0.8376,0.9634,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,0.4008,0.127,0.202,0.8362,0.2248,0.8265,0.075,0.7092,0.0978,0.6995,0.9634,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,0.4074,0.185,0.223,0.8789,0.2466,0.8679,0.038,0.6939,0.0616,0.6829,0.9634,0.05
ai21/j2-large,SRN,SRN,1000,50,0.6763,0.1673,0.177,0.8639,0.2017,0.8527,0.0097,0.6965,0.0344,0.6854,0.9634,0.05
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,50,0.6894,0.233,0.269,0.8144,0.2885,0.8032,0.036,0.5814,0.0555,0.5702,0.9634,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,0.6968,0.2257,0.2147,0.798,0.2357,0.7884,0.011,0.5723,0.01,0.5627,0.9634,0.05
