model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-13b,EntityMatching,EntityMatching,1385,50,2.8204,0.8693,0.8599,0.8527,0.8578,0.8515,0.0094,0.0166,0.0115,0.0178,0.7455,0.0361
meta/llama-2-13b,EntityMatching,EntityMatching,1385,50,1.8936,0.4282,0.4354,0.6147,0.4794,0.6086,0.0072,0.1865,0.0513,0.1804,0.7455,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,2.5063,0.7285,0.7227,0.6306,0.6998,0.6324,0.0058,0.0979,0.0288,0.0961,0.7455,0.0361
meta/llama-2-7b,EntityMatching,EntityMatching,1385,50,1.824,0.8484,0.8614,0.8552,0.8596,0.8543,0.013,0.0068,0.0112,0.0059,0.7455,0.0361
meta/llama-30b,EntityMatching,EntityMatching,1385,50,2.6545,0.9097,0.8729,0.8577,0.8689,0.857,0.0368,0.0521,0.0409,0.0528,0.7455,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,2.4445,0.8809,0.8715,0.8128,0.8565,0.8127,0.0094,0.0681,0.0243,0.0682,0.7455,0.0361
meta/llama-7b,EntityMatching,EntityMatching,1385,50,2.0287,0.8585,0.8722,0.88,0.8737,0.8783,0.0137,0.0215,0.0153,0.0198,0.7455,0.0361
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,50,2.4893,0.9379,0.9596,0.8478,0.9318,0.8504,0.0217,0.0901,0.0061,0.0875,0.7455,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,1.6899,0.8809,0.883,0.8502,0.8745,0.8495,0.0022,0.0306,0.0064,0.0314,0.7455,0.0361
openai/ada,EntityMatching,EntityMatching,1385,50,0.5053,0.2419,0.2195,0.9243,0.3936,0.9036,0.0224,0.6824,0.1517,0.6617,0.7455,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,0.6385,0.2758,0.2838,0.8739,0.4296,0.8569,0.0079,0.5981,0.1538,0.5811,0.7455,0.0361
openai/curie,EntityMatching,EntityMatching,1385,50,0.567,0.2152,0.2108,0.7118,0.3344,0.6966,0.0043,0.4966,0.1193,0.4814,0.7455,0.0361
openai/davinci,EntityMatching,EntityMatching,1385,50,0.7038,0.2484,0.2108,0.6391,0.3163,0.6253,0.0375,0.3907,0.0679,0.3769,0.7455,0.0361
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,50,1.8541,0.9574,0.9726,0.8936,0.9528,0.8949,0.0152,0.0638,0.0046,0.0625,0.7455,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,2.0895,0.9343,0.9394,0.9429,0.9396,0.9405,0.0051,0.0086,0.0053,0.0062,0.7455,0.0361
openai/text-ada-001,EntityMatching,EntityMatching,1385,50,0.4006,0.8484,0.8505,0.9569,0.8757,0.9495,0.0022,0.1085,0.0273,0.1011,0.7455,0.0361
openai/text-curie-001,EntityMatching,EntityMatching,1385,50,0.4754,0.8722,0.9473,0.9325,0.943,0.9303,0.0751,0.0603,0.0708,0.0581,0.7455,0.0361
openai/text-davinci-002,EntityMatching,EntityMatching,1385,50,0.2934,0.9177,0.9206,0.7539,0.8791,0.7574,0.0029,0.1638,0.0386,0.1603,0.7455,0.0361
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,50,2.6414,0.8729,0.8722,0.8685,0.8712,0.8682,0.0007,0.0044,0.0018,0.0048,0.7455,0.0361
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,50,1.538,0.9069,0.878,0.8787,0.8777,0.8768,0.0289,0.0282,0.0292,0.03,0.7455,0.0361
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,50,1.5784,0.7783,0.7047,0.746,0.7144,0.743,0.0736,0.0323,0.0639,0.0353,0.7455,0.0361
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,50,1.2461,0.8505,0.8505,0.9143,0.8655,0.9093,0.0,0.0637,0.015,0.0588,0.7455,0.0361
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,50,1.1053,0.7545,0.7913,0.8992,0.8174,0.8938,0.0368,0.1447,0.0629,0.1393,0.7455,0.0361
together/glm,EntityMatching,EntityMatching,1385,50,0.1074,0.3531,0.3047,0.6544,0.3909,0.6435,0.0484,0.3013,0.0378,0.2904,0.7455,0.0361
together/gpt-j-6b,EntityMatching,EntityMatching,1385,50,0.2491,0.1552,0.1495,0.8184,0.3148,0.7993,0.0058,0.6632,0.1596,0.6441,0.7455,0.0361
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,50,0.8931,0.8491,0.8505,0.8809,0.8572,0.8767,0.0014,0.0318,0.0081,0.0276,0.7455,0.0361
together/opt-66b,EntityMatching,EntityMatching,1385,50,0.4228,0.2282,0.2318,0.8101,0.3743,0.792,0.0036,0.582,0.1462,0.5638,0.7455,0.0361
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,50,0.8568,0.7307,0.7126,0.8791,0.7532,0.8719,0.0181,0.1484,0.0225,0.1412,0.7455,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,2.0414,0.8513,0.8505,0.8657,0.8538,0.8634,0.0007,0.0145,0.0026,0.0121,0.7455,0.0361
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,50,1.208,0.8628,0.8968,0.9203,0.9021,0.9178,0.0339,0.0575,0.0393,0.0549,0.7455,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,0.1055,0.0,0.0,0.8984,0.2208,0.8676,0.0,0.8984,0.2208,0.8676,0.7455,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,0.5616,0.6274,0.7487,0.9509,0.7978,0.9414,0.1213,0.3235,0.1703,0.314,0.7455,0.0361
together/ul2,EntityMatching,EntityMatching,1385,50,0.3933,0.8202,0.8231,0.9434,0.8518,0.9359,0.0029,0.1232,0.0316,0.1157,0.7455,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,0.2608,0.1495,0.1495,0.7842,0.3065,0.7665,0.0,0.6348,0.157,0.617,0.7455,0.0361
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,50,1.1385,0.7119,0.7531,0.9043,0.7899,0.8978,0.0412,0.1923,0.078,0.1859,0.7455,0.0361
