model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,10,-0.1898,0.052,0.0,0.1028,0.0685,0.102,0.052,0.0508,0.0165,0.05,0.3277,0.01
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,10,-0.8689,0.02,0.0,0.0989,0.066,0.0982,0.02,0.0789,0.046,0.0782,0.3277,0.01
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,10,-0.025,0.151,0.0236,0.2695,0.1884,0.2688,0.1274,0.1185,0.0374,0.1178,0.3277,0.01
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,10,-0.3355,0.127,0.0382,0.2114,0.1553,0.2124,0.0888,0.0844,0.0283,0.0854,0.3277,0.01
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,10,0.522,0.083,0.0099,0.2528,0.1724,0.2515,0.0731,0.1698,0.0894,0.1685,0.3277,0.01
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,10,2.6138,0.134,0.0212,0.2359,0.1652,0.2354,0.1128,0.1019,0.0312,0.1014,0.3277,0.01
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,10,0.5312,0.136,0.0146,0.2395,0.165,0.2383,0.1214,0.1035,0.029,0.1023,0.3277,0.01
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,10,1.286,0.019,0.0,0.0722,0.0481,0.0716,0.019,0.0532,0.0291,0.0526,0.3277,0.01
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,10,0.8911,0.164,0.0136,0.2212,0.1524,0.2201,0.1504,0.0572,0.0116,0.0561,0.3277,0.01
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,10,-1.0173,0.0,0.0,0.1773,0.1182,0.1758,0.0,0.1773,0.1182,0.1758,0.3277,0.01
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,10,1.0192,0.521,0.0367,0.5883,0.4054,0.5851,0.4843,0.0673,0.1156,0.0641,0.3277,0.01
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,10,-0.9928,0.087,0.0,0.1604,0.107,0.1592,0.087,0.0734,0.02,0.0722,0.3277,0.01
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,10,1.6254,0.034,0.0,0.0835,0.0558,0.083,0.034,0.0495,0.0218,0.049,0.3277,0.01
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,10,4.6622,0.01,0.0,0.0758,0.0507,0.0755,0.01,0.0658,0.0407,0.0655,0.3277,0.01
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,10,-0.9497,0.625,0.1033,0.744,0.5348,0.7451,0.5217,0.119,0.0902,0.1201,0.3277,0.01
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,11,-1.6658,0.1988,0.0363,0.2766,0.1537,0.2756,0.1624,0.0778,0.0451,0.0768,0.5096,0.0168
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,11,1.2477,0.3028,0.0172,0.3399,0.1739,0.3367,0.2855,0.0372,0.1288,0.034,0.5096,0.0168
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,11,-0.1898,0.185,0.0,0.2914,0.1405,0.2866,0.185,0.1064,0.0445,0.1015,0.5096,0.0168
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,11,-0.8689,0.2401,0.0156,0.3205,0.1634,0.3169,0.2244,0.0805,0.0767,0.0769,0.5096,0.0168
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,11,-0.025,0.3471,0.0376,0.3387,0.1844,0.3369,0.3095,0.0084,0.1627,0.0102,0.5096,0.0168
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,11,-0.3355,0.2584,0.0559,0.3769,0.2131,0.3764,0.2025,0.1185,0.0453,0.1179,0.5096,0.0168
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,11,0.522,0.1713,0.0184,0.3562,0.182,0.3521,0.1529,0.1849,0.0108,0.1808,0.5096,0.0168
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,11,2.6138,0.2813,0.0502,0.3329,0.1888,0.3329,0.2311,0.0515,0.0925,0.0515,0.5096,0.0168
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,11,0.5312,0.2676,0.0356,0.3951,0.2107,0.3928,0.232,0.1275,0.0568,0.1252,0.5096,0.0168
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,11,1.286,0.1606,0.0184,0.2217,0.117,0.2196,0.1422,0.0612,0.0435,0.059,0.5096,0.0168
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,11,0.8911,0.2278,0.0308,0.3259,0.1742,0.3233,0.1971,0.0981,0.0536,0.0955,0.5096,0.0168
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,11,-1.0173,0.2492,0.0211,0.3303,0.1716,0.328,0.2281,0.081,0.0777,0.0787,0.5096,0.0168
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,11,1.0192,0.5581,0.1056,0.5351,0.3176,0.538,0.4525,0.023,0.2405,0.0201,0.5096,0.0168
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,11,-0.9928,0.1911,0.034,0.3039,0.1656,0.3024,0.1571,0.1127,0.0255,0.1112,0.5096,0.0168
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,11,1.6254,0.2446,0.034,0.1713,0.1014,0.1714,0.2107,0.0734,0.1433,0.0732,0.5096,0.0168
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,11,4.6622,0.2752,0.0454,0.2593,0.1508,0.2602,0.2298,0.0159,0.1245,0.015,0.5096,0.0168
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,11,-0.9497,0.5826,0.093,0.6516,0.367,0.6518,0.4895,0.069,0.2155,0.0692,0.5096,0.0168
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,7,-1.6658,0.7075,0.0419,0.724,0.2989,0.724,0.6656,0.0165,0.4087,0.0165,0.6233,0.0165
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,7,1.2477,0.7689,0.0552,0.8411,0.3515,0.8417,0.7137,0.0722,0.4174,0.0729,0.6233,0.0165
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,7,-0.1898,0.7123,0.0419,0.761,0.3126,0.7606,0.6703,0.0488,0.3996,0.0483,0.6233,0.0165
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,7,-0.8689,0.717,0.0419,0.7743,0.3176,0.7737,0.6751,0.0573,0.3994,0.0568,0.6233,0.0165
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,7,-0.025,0.7241,0.0419,0.7497,0.3086,0.7498,0.6821,0.0257,0.4155,0.0258,0.6233,0.0165
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,7,-0.3355,0.7382,0.0419,0.7986,0.3266,0.7977,0.6963,0.0604,0.4116,0.0595,0.6233,0.0165
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,7,0.522,0.7759,0.0419,0.7323,0.3018,0.7318,0.734,0.0437,0.4742,0.0442,0.6233,0.0165
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,7,2.6138,0.7028,0.0419,0.8335,0.3397,0.8323,0.6609,0.1306,0.3632,0.1295,0.6233,0.0165
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,7,0.5312,0.7925,0.0552,0.8271,0.3464,0.8281,0.7372,0.0347,0.4461,0.0357,0.6233,0.0165
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,7,1.286,0.816,0.0447,0.7546,0.3121,0.7546,0.7714,0.0614,0.504,0.0614,0.6233,0.0165
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,7,0.8911,0.8514,0.0447,0.7611,0.3144,0.7607,0.8068,0.0903,0.537,0.0907,0.6233,0.0165
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,7,-1.0173,0.684,0.0411,0.6454,0.268,0.6435,0.6429,0.0386,0.416,0.0405,0.6233,0.0165
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,7,1.0192,0.8443,0.0447,0.8442,0.3449,0.8417,0.7997,0.0001,0.4994,0.0026,0.6233,0.0165
together/bloom,EntityDataImputation,EntityDataImputation,424,7,-0.9928,0.6769,0.0419,0.6885,0.2856,0.6888,0.635,0.0116,0.3913,0.0119,0.6233,0.0165
together/opt-175b,EntityDataImputation,EntityDataImputation,424,7,1.6254,0.7146,0.0419,0.6772,0.2817,0.6783,0.6727,0.0374,0.433,0.0363,0.6233,0.0165
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,7,4.6622,0.7948,0.0552,0.8436,0.3526,0.8446,0.7396,0.0488,0.4422,0.0498,0.6233,0.0165
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,7,-0.9497,0.8255,0.0447,0.8762,0.3566,0.8727,0.7808,0.0507,0.4689,0.0472,0.6233,0.0165
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,3,-1.6658,0.2522,0.0074,0.3256,0.1562,0.3248,0.2448,0.0734,0.096,0.0726,0.5314,0.0053
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,3,1.2477,0.4303,0.0211,0.4614,0.2276,0.4618,0.4092,0.0311,0.2027,0.0314,0.5314,0.0053
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,3,-0.1898,0.2787,0.0,0.3672,0.1709,0.3648,0.2787,0.0886,0.1077,0.0861,0.5314,0.0053
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,3,-0.8689,0.3333,0.0211,0.3938,0.1959,0.3941,0.3122,0.0604,0.1374,0.0608,0.5314,0.0053
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,3,-0.025,0.4815,0.0335,0.4182,0.2147,0.4201,0.448,0.0633,0.2668,0.0613,0.5314,0.0053
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,3,-0.3355,0.4233,0.0211,0.4533,0.2236,0.4533,0.4022,0.03,0.1996,0.0301,0.5314,0.0053
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,3,0.522,0.3351,0.0211,0.3973,0.1978,0.3983,0.314,0.0622,0.1373,0.0632,0.5314,0.0053
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,3,2.6138,0.4109,0.0211,0.4529,0.2237,0.4534,0.3898,0.042,0.1873,0.0425,0.5314,0.0053
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,3,0.5312,0.4392,0.0211,0.4817,0.2369,0.4816,0.4181,0.0425,0.2023,0.0425,0.5314,0.0053
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,3,1.286,0.2381,0.0261,0.3164,0.1628,0.3178,0.212,0.0783,0.0753,0.0797,0.5314,0.0053
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,3,0.8911,0.4233,0.0074,0.4015,0.1917,0.4007,0.4158,0.0218,0.2316,0.0226,0.5314,0.0053
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,3,-1.0173,0.231,0.0124,0.3535,0.1723,0.3537,0.2186,0.1225,0.0587,0.1226,0.5314,0.0053
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,3,1.0192,0.5644,0.0335,0.5853,0.2928,0.5868,0.5309,0.0209,0.2716,0.0225,0.5314,0.0053
together/bloom,MMLU-Classic,MMLU-Classic,567,3,-0.9928,0.3034,0.0198,0.3418,0.171,0.3424,0.2835,0.0384,0.1324,0.039,0.5314,0.0053
together/opt-175b,MMLU-Classic,MMLU-Classic,567,3,1.6254,0.3122,0.0136,0.2601,0.129,0.2598,0.2985,0.0521,0.1832,0.0524,0.5314,0.0053
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,3,4.6622,0.2681,0.0074,0.3924,0.1876,0.3919,0.2606,0.1243,0.0805,0.1239,0.5314,0.0053
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,3,-0.9497,0.6032,0.0211,0.6837,0.3311,0.6828,0.5821,0.0806,0.272,0.0796,0.5314,0.0053
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,19,1.2477,0.818,0.3152,0.8745,0.7471,0.8743,0.5028,0.0565,0.0709,0.0563,0.2275,0.0064
ai21/j1-jumbo,BLiMP,BLiMP,2956,19,-0.1898,0.8207,0.3228,0.8552,0.7343,0.8555,0.4979,0.0345,0.0864,0.0348,0.2275,0.0064
ai21/j2-large,BLiMP,BLiMP,2956,19,-0.8689,0.8217,0.3039,0.8476,0.7241,0.8478,0.5178,0.0259,0.0977,0.0261,0.2275,0.0064
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,19,-0.025,0.0,0.0,0.0588,0.0452,0.0585,0.0,0.0588,0.0452,0.0585,0.2275,0.0064
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,19,-0.3355,0.796,0.2714,0.7054,0.6066,0.7053,0.5246,0.0906,0.1894,0.0907,0.2275,0.0064
cohere/xlarge-20221108,BLiMP,BLiMP,2956,19,0.522,0.8248,0.2935,0.7906,0.6777,0.7908,0.5313,0.0341,0.1471,0.0339,0.2275,0.0064
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,19,0.5312,0.8204,0.3194,0.8288,0.7131,0.8291,0.5009,0.0084,0.1072,0.0087,0.2275,0.0064
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,19,1.286,0.8322,0.301,0.8129,0.6965,0.8131,0.5313,0.0193,0.1357,0.0192,0.2275,0.0064
openai/text-babbage-001,BLiMP,BLiMP,2956,19,-1.0173,0.7696,0.2981,0.8022,0.6879,0.8027,0.4715,0.0326,0.0817,0.0331,0.2275,0.0064
openai/text-davinci-003,BLiMP,BLiMP,2956,19,1.0192,0.8227,0.2987,0.8241,0.7046,0.8241,0.524,0.0013,0.1182,0.0014,0.2275,0.0064
together/bloom,BLiMP,BLiMP,2956,19,-0.9928,0.2426,0.0135,0.0846,0.0684,0.0845,0.229,0.158,0.1742,0.158,0.2275,0.0064
together/opt-175b,BLiMP,BLiMP,2956,19,1.6254,0.0,0.0,0.0099,0.0076,0.0099,0.0,0.0099,0.0076,0.0099,0.2275,0.0064
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,18,-1.6658,0.3245,0.0587,0.3007,0.2422,0.3008,0.2658,0.0238,0.0823,0.0237,0.2421,0.0092
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,18,1.2477,0.527,0.1123,0.4167,0.3444,0.4186,0.4148,0.1103,0.1826,0.1084,0.2421,0.0092
ai21/j1-jumbo,BabiQA,BabiQA,1960,18,-0.1898,0.4949,0.1214,0.3242,0.2774,0.3272,0.3734,0.1707,0.2175,0.1677,0.2421,0.0092
ai21/j2-large,BabiQA,BabiQA,1960,18,-0.8689,0.3852,0.081,0.3575,0.2914,0.3586,0.3042,0.0277,0.0938,0.0266,0.2421,0.0092
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,18,-0.025,0.4582,0.0917,0.4473,0.3614,0.4475,0.3665,0.0109,0.0968,0.0106,0.2421,0.0092
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,18,-0.3355,0.4301,0.0816,0.4329,0.348,0.4331,0.3485,0.0028,0.0821,0.003,0.2421,0.0092
cohere/xlarge-20221108,BabiQA,BabiQA,1960,18,0.522,0.3816,0.0991,0.3937,0.3236,0.3954,0.2825,0.012,0.058,0.0138,0.2421,0.0092
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,18,2.6138,0.4413,0.0944,0.4548,0.3676,0.4549,0.3469,0.0135,0.0737,0.0136,0.2421,0.0092
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,18,0.5312,0.4041,0.0851,0.4634,0.3721,0.4638,0.319,0.0593,0.032,0.0597,0.2421,0.0092
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,18,1.286,0.3561,0.0689,0.3079,0.2502,0.3081,0.2873,0.0483,0.1059,0.048,0.2421,0.0092
mosaicml/mpt-30b,BabiQA,BabiQA,1960,18,0.8911,0.5071,0.1014,0.3916,0.3225,0.3932,0.4058,0.1155,0.1846,0.1139,0.2421,0.0092
openai/text-babbage-001,BabiQA,BabiQA,1960,18,-1.0173,0.2791,0.0654,0.2955,0.2406,0.2965,0.2137,0.0164,0.0385,0.0174,0.2421,0.0092
openai/text-davinci-003,BabiQA,BabiQA,1960,18,1.0192,0.5893,0.1234,0.5864,0.4749,0.5872,0.4659,0.0029,0.1144,0.0021,0.2421,0.0092
together/bloom,BabiQA,BabiQA,1960,18,-0.9928,0.3653,0.0903,0.394,0.3211,0.3948,0.275,0.0287,0.0442,0.0295,0.2421,0.0092
together/opt-175b,BabiQA,BabiQA,1960,18,1.6254,0.3408,0.0741,0.3529,0.2856,0.3532,0.2668,0.0121,0.0552,0.0124,0.2421,0.0092
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,18,4.6622,0.3301,0.0862,0.3668,0.2993,0.3674,0.2439,0.0367,0.0308,0.0373,0.2421,0.0092
writer/palmyra-x,BabiQA,BabiQA,1960,18,-0.9497,0.7255,0.137,0.6642,0.5369,0.6647,0.5886,0.0613,0.1886,0.0608,0.2421,0.0092
