model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.1611,0.3498,0.3522,0.3423,0.3519,0.3408,0.0024,0.0075,0.0021,0.009,0.9703,0.075
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.5651,0.2492,0.2532,0.224,0.2523,0.2248,0.0039,0.0252,0.0031,0.0244,0.9703,0.075
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5861,0.1693,0.1296,0.1719,0.1308,0.1676,0.0397,0.0025,0.0386,0.0017,0.9703,0.075
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.5502,0.1195,0.1231,0.1718,0.1244,0.1664,0.0035,0.0522,0.0048,0.0469,0.9703,0.075
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8699,0.1188,0.1334,0.1697,0.1344,0.1645,0.0146,0.0509,0.0156,0.0457,0.9703,0.075
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7055,0.1614,0.1598,0.1889,0.1606,0.1848,0.0016,0.0275,0.0009,0.0234,0.9703,0.075
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.4234,0.2252,0.1815,0.2101,0.1823,0.2081,0.0437,0.015,0.0429,0.0171,0.9703,0.075
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.2342,0.206,0.24,0.2107,0.2391,0.2108,0.034,0.0047,0.0331,0.0048,0.9703,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2061,0.1689,0.1715,0.1995,0.1722,0.1953,0.0026,0.0306,0.0033,0.0264,0.9703,0.075
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4142,0.1821,0.1739,0.2319,0.1754,0.2254,0.0082,0.0497,0.0067,0.0433,0.9703,0.075
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.122,0.0391,0.0508,0.0751,0.0514,0.0729,0.0116,0.0359,0.0123,0.0337,0.9703,0.075
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0831,0.1645,0.1404,0.1613,0.141,0.1586,0.024,0.0031,0.0235,0.0059,0.9703,0.075
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,75,4.1356,0.1762,0.151,0.1502,0.1509,0.1488,0.0252,0.026,0.0252,0.0273,0.9703,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.6973,0.0598,0.0511,0.091,0.0521,0.0868,0.0087,0.0312,0.0077,0.027,0.9703,0.075
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.6249,0.2815,0.2654,0.2366,0.2645,0.238,0.0162,0.045,0.017,0.0435,0.9703,0.075
