model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.1875,0.7979,0.7167,0.6907,0.7166,0.6926,0.0813,0.1073,0.0814,0.1054,0.9959,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.0654,0.7474,0.7893,0.6674,0.7888,0.6762,0.0418,0.0801,0.0414,0.0712,0.9959,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.9852,0.7735,0.8319,0.7524,0.8316,0.7588,0.0584,0.021,0.0581,0.0147,0.9959,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1234,0.7111,0.7972,0.6242,0.7965,0.6356,0.086,0.087,0.0854,0.0755,0.9959,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.9906,0.8477,0.8564,0.7988,0.8561,0.8012,0.0087,0.0489,0.0085,0.0465,0.9959,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.8726,0.7901,0.8074,0.7578,0.8072,0.7608,0.0174,0.0322,0.0172,0.0292,0.9959,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.0358,0.8437,0.8437,0.8013,0.8436,0.802,0.0,0.0424,0.0002,0.0417,0.9959,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.2293,0.7758,0.7853,0.7233,0.7851,0.7282,0.0095,0.0525,0.0092,0.0477,0.9959,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1128,0.7806,0.674,0.699,0.6741,0.697,0.1066,0.0816,0.1065,0.0836,0.9959,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.4357,0.8208,0.8066,0.772,0.8065,0.7739,0.0142,0.0489,0.0143,0.0469,0.9959,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.258,0.7656,0.7616,0.6832,0.7613,0.6847,0.0039,0.0824,0.0043,0.0808,0.9959,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.4757,0.7703,0.7695,0.7508,0.7695,0.7524,0.0008,0.0195,0.0009,0.018,0.9959,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.6808,0.8011,0.8232,0.7778,0.823,0.7807,0.0221,0.0233,0.0219,0.0204,0.9959,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.222,0.7395,0.7261,0.691,0.726,0.6942,0.0134,0.0486,0.0135,0.0454,0.9959,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.5428,0.783,0.7901,0.7443,0.7899,0.7474,0.0071,0.0386,0.0069,0.0355,0.9959,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.7292,0.809,0.8027,0.7755,0.8026,0.7761,0.0063,0.0335,0.0064,0.0329,0.9959,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.2804,0.8232,0.8066,0.7529,0.8064,0.7548,0.0166,0.0703,0.0168,0.0684,0.9959,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.0514,0.7522,0.7719,0.6872,0.7716,0.6914,0.0197,0.065,0.0194,0.0608,0.9959,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.5138,0.794,0.794,0.7791,0.7939,0.7796,0.0,0.0149,0.0001,0.0144,0.9959,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.7559,0.768,0.7751,0.7246,0.7749,0.7274,0.0071,0.0434,0.0069,0.0405,0.9959,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.0543,0.8137,0.8011,0.7512,0.8009,0.7554,0.0126,0.0625,0.0128,0.0583,0.9959,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.5487,0.7151,0.6646,0.6501,0.6645,0.6499,0.0505,0.065,0.0506,0.0652,0.9959,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.4301,0.7506,0.7443,0.6821,0.744,0.6851,0.0063,0.0685,0.0066,0.0655,0.9959,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.3207,0.8169,0.7861,0.7308,0.7859,0.7349,0.0308,0.0861,0.031,0.082,0.9959,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.5539,0.8272,0.839,0.7624,0.8387,0.7677,0.0118,0.0647,0.0115,0.0594,0.9959,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.8089,0.8074,0.8414,0.7414,0.841,0.7486,0.0339,0.066,0.0336,0.0588,0.9959,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1149.3416,0.8335,0.8421,0.8335,0.8421,0.8335,0.0087,0.0,0.0086,0.0,0.9959,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.5066,0.7814,0.7703,0.7277,0.7702,0.7308,0.011,0.0537,0.0112,0.0505,0.9959,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.1619,0.7743,0.8161,0.7291,0.8158,0.7346,0.0418,0.0452,0.0415,0.0396,0.9959,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-2.4957,0.8398,0.8737,0.7932,0.8734,0.7993,0.0339,0.0466,0.0336,0.0405,0.9959,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.3621,0.8177,0.8272,0.7468,0.8268,0.7531,0.0095,0.0708,0.0092,0.0646,0.9959,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.1613,0.7348,0.7664,0.6698,0.766,0.6765,0.0316,0.065,0.0312,0.0583,0.9959,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.2152,0.8129,0.8343,0.7943,0.8341,0.7961,0.0213,0.0187,0.0212,0.0168,0.9959,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.4085,0.8295,0.8366,0.7872,0.8364,0.7885,0.0071,0.0423,0.0069,0.041,0.9959,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.3538,0.7845,0.8216,0.7752,0.8214,0.777,0.0371,0.0093,0.0369,0.0075,0.9959,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.3474,0.7814,0.7995,0.7109,0.7992,0.716,0.0182,0.0705,0.0178,0.0654,0.9959,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-4.2752,0.8129,0.8074,0.7567,0.8072,0.7599,0.0055,0.0563,0.0057,0.0531,0.9959,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1229,0.8129,0.8114,0.7581,0.8112,0.7627,0.0016,0.0548,0.0018,0.0502,0.9959,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.0615,0.7979,0.8421,0.7744,0.8419,0.7785,0.0442,0.0236,0.0439,0.0195,0.9959,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.1061,0.8129,0.8745,0.7923,0.8742,0.7955,0.0616,0.0206,0.0612,0.0174,0.9959,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.3354,0.7474,0.7514,0.7171,0.7512,0.7178,0.0039,0.0303,0.0038,0.0297,0.9959,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.7076,0.7569,0.7269,0.713,0.7269,0.7123,0.03,0.0439,0.0301,0.0446,0.9959,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.3023,0.7664,0.8335,0.7082,0.833,0.7176,0.0671,0.0581,0.0666,0.0488,0.9959,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.1032,0.7711,0.7206,0.5907,0.7201,0.5995,0.0505,0.1804,0.051,0.1716,0.9959,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.2952,0.8058,0.8374,0.7851,0.8372,0.7876,0.0316,0.0207,0.0314,0.0182,0.9959,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.413,0.8335,0.8571,0.787,0.8569,0.7915,0.0237,0.0465,0.0234,0.0419,0.9959,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1812,0.6361,0.6267,0.5106,0.6262,0.5217,0.0095,0.1255,0.0099,0.1145,0.9959,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.307,0.8106,0.8485,0.7631,0.8481,0.7688,0.0379,0.0475,0.0376,0.0417,0.9959,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.1062,0.7782,0.764,0.7212,0.7638,0.7241,0.0142,0.057,0.0144,0.0541,0.9959,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.087,0.8374,0.8461,0.8049,0.8459,0.8055,0.0087,0.0325,0.0085,0.0319,0.9959,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-4.2712,0.8153,0.8193,0.7567,0.819,0.7616,0.0039,0.0586,0.0037,0.0538,0.9959,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.4255,0.7822,0.839,0.7401,0.8386,0.748,0.0568,0.042,0.0565,0.0341,0.9959,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-4485.4193,0.8327,0.835,0.8319,0.835,0.8319,0.0024,0.0008,0.0024,0.0008,0.9959,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-54.728,0.8343,0.8421,0.8329,0.8421,0.8329,0.0079,0.0013,0.0079,0.0014,0.9959,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.858,0.7932,0.8272,0.7572,0.8269,0.7623,0.0339,0.0361,0.0337,0.031,0.9959,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.8673,0.6172,0.6551,0.5504,0.6547,0.562,0.0379,0.0668,0.0375,0.0552,0.9959,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.8376,0.7861,0.7648,0.7611,0.7648,0.7615,0.0213,0.025,0.0213,0.0246,0.9959,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-2.3417,0.8279,0.8556,0.7867,0.8553,0.7908,0.0276,0.0413,0.0274,0.0371,0.9959,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.551,0.8295,0.8556,0.7701,0.8552,0.7754,0.026,0.0594,0.0257,0.0542,0.9959,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.876,0.8106,0.8327,0.7595,0.8324,0.7645,0.0221,0.0511,0.0218,0.0461,0.9959,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.9823,0.7687,0.7269,0.7249,0.7269,0.7277,0.0418,0.0438,0.0418,0.041,0.9959,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-20.2463,0.8358,0.8421,0.8283,0.8421,0.8285,0.0063,0.0075,0.0063,0.0073,0.9959,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.1323,0.8058,0.7979,0.758,0.7978,0.7608,0.0079,0.0478,0.008,0.0451,0.9959,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-3.996,0.8122,0.8358,0.7924,0.8357,0.7946,0.0237,0.0198,0.0235,0.0176,0.9959,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.2278,0.7743,0.7956,0.6947,0.7952,0.706,0.0213,0.0796,0.0209,0.0682,0.9959,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.1792,0.6425,0.6551,0.5563,0.6547,0.5639,0.0126,0.0862,0.0123,0.0786,0.9959,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.2942,0.7766,0.7814,0.7403,0.7812,0.7424,0.0047,0.0364,0.0046,0.0342,0.9959,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.6089,0.7845,0.7845,0.7299,0.7843,0.7337,0.0,0.0546,0.0002,0.0508,0.9959,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.1553,0.5888,0.5422,0.4414,0.5418,0.4475,0.0466,0.1474,0.047,0.1413,0.9959,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.4252,0.7956,0.8193,0.78,0.8191,0.7817,0.0237,0.0156,0.0235,0.0139,0.9959,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.2471,0.8003,0.7853,0.7424,0.7852,0.7445,0.015,0.0579,0.0152,0.0558,0.9959,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.0111,0.8295,0.8208,0.802,0.8208,0.8007,0.0087,0.0275,0.0088,0.0289,0.9959,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-12.1422,0.8295,0.8421,0.8201,0.8421,0.8211,0.0126,0.0095,0.0125,0.0085,0.9959,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.2177,0.8082,0.8343,0.793,0.8341,0.7949,0.026,0.0152,0.0259,0.0134,0.9959,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.5485,0.764,0.7632,0.7482,0.7632,0.75,0.0008,0.0158,0.0008,0.014,0.9959,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.3181,0.7758,0.7553,0.7479,0.7553,0.7479,0.0205,0.028,0.0206,0.028,0.9959,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.4161,0.7735,0.8051,0.7436,0.8048,0.7467,0.0316,0.0299,0.0313,0.0268,0.9959,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.2189,0.648,0.5359,0.5346,0.5359,0.5368,0.1121,0.1134,0.1121,0.1112,0.9959,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.3914,0.783,0.8145,0.7366,0.8142,0.7421,0.0316,0.0464,0.0313,0.0409,0.9959,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-20393.1642,0.8327,0.8421,0.8303,0.8421,0.8303,0.0095,0.0024,0.0094,0.0024,0.9959,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.0052,0.7806,0.8303,0.7583,0.83,0.7636,0.0497,0.0223,0.0494,0.017,0.9959,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.4593,0.7987,0.8137,0.76,0.8135,0.7629,0.015,0.0387,0.0148,0.0359,0.9959,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.2028,0.7167,0.7167,0.6425,0.7164,0.6467,0.0,0.0741,0.0003,0.0699,0.9959,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.1292,0.7388,0.7261,0.6324,0.7258,0.6393,0.0126,0.1063,0.013,0.0995,0.9959,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.6463,0.7972,0.8193,0.7778,0.8191,0.7791,0.0221,0.0194,0.0219,0.018,0.9959,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.6558,0.7766,0.7987,0.7339,0.7985,0.738,0.0221,0.0427,0.0218,0.0387,0.9959,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.2319,0.8098,0.8082,0.7554,0.808,0.7592,0.0016,0.0544,0.0018,0.0505,0.9959,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.7657,0.8224,0.8382,0.7928,0.838,0.7937,0.0158,0.0296,0.0156,0.0288,0.9959,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.258,0.779,0.7814,0.75,0.7813,0.7529,0.0024,0.029,0.0022,0.0261,0.9959,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.5364,0.8122,0.8366,0.7543,0.8363,0.7606,0.0245,0.0579,0.0242,0.0515,0.9959,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.2729,0.8256,0.835,0.7672,0.8348,0.7713,0.0095,0.0584,0.0092,0.0542,0.9959,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.3177,0.7861,0.8445,0.7576,0.8442,0.7629,0.0584,0.0285,0.0581,0.0232,0.9959,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3936,0.7459,0.7711,0.6872,0.7708,0.6948,0.0253,0.0587,0.0249,0.051,0.9959,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.0801,0.8058,0.854,0.7842,0.8537,0.7875,0.0481,0.0216,0.0479,0.0183,0.9959,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.1146,0.7695,0.8145,0.7431,0.8142,0.7465,0.045,0.0264,0.0447,0.023,0.9959,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-9.4371,0.8335,0.8358,0.8161,0.8358,0.8165,0.0024,0.0173,0.0023,0.017,0.9959,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.2378,0.764,0.764,0.7033,0.7638,0.7066,0.0,0.0607,0.0002,0.0574,0.9959,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.033,0.7703,0.779,0.7096,0.7787,0.7167,0.0087,0.0607,0.0084,0.0536,0.9959,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.0136,0.8129,0.8153,0.7883,0.8152,0.789,0.0024,0.0247,0.0023,0.024,0.9959,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.3284,0.8129,0.8414,0.7691,0.8411,0.7736,0.0284,0.0438,0.0281,0.0394,0.9959,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.1786,0.7727,0.8122,0.7275,0.8118,0.7324,0.0395,0.0452,0.0391,0.0403,0.9959,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.6624,0.7553,0.7577,0.7063,0.7575,0.7097,0.0024,0.049,0.0022,0.0457,0.9959,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.5991,0.6709,0.6259,0.5778,0.6257,0.5806,0.045,0.0931,0.0452,0.0903,0.9959,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.1061,0.6732,0.6654,0.5923,0.6651,0.5965,0.0079,0.081,0.0082,0.0767,0.9959,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.3858,0.8058,0.7995,0.7492,0.7993,0.752,0.0063,0.0567,0.0065,0.0538,0.9959,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.4944,0.8051,0.8248,0.7677,0.8246,0.7715,0.0197,0.0373,0.0195,0.0335,0.9959,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.6936,0.7656,0.7972,0.6687,0.7967,0.6793,0.0316,0.0969,0.0311,0.0863,0.9959,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.0246,0.8421,0.8437,0.7377,0.8433,0.744,0.0016,0.1044,0.0012,0.0981,0.9959,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.1611,0.8051,0.7964,0.7266,0.7961,0.733,0.0087,0.0784,0.0089,0.072,0.9959,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.0762,0.7435,0.8043,0.6816,0.8038,0.6895,0.0608,0.0619,0.0603,0.054,0.9959,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.0572,0.7979,0.7869,0.7379,0.7867,0.7408,0.011,0.06,0.0112,0.0572,0.9959,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.4994,0.7616,0.7743,0.7173,0.7741,0.7213,0.0126,0.0443,0.0124,0.0404,0.9959,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.5467,0.8177,0.8224,0.785,0.8223,0.7865,0.0047,0.0327,0.0046,0.0312,0.9959,0.0789
