model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,7,0.0687,0.6425,0.0364,0.6391,0.0454,0.6384,0.6061,0.0034,0.5971,0.004,0.985,0.006
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,7,2.3948,0.6459,0.0447,0.6672,0.054,0.6672,0.6012,0.0213,0.5919,0.0213,0.985,0.006
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,7,-0.3318,0.7142,0.0447,0.7046,0.0546,0.7046,0.6695,0.0096,0.6596,0.0096,0.985,0.006
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,7,1.0308,0.6365,0.0447,0.6121,0.0532,0.6124,0.5918,0.0244,0.5833,0.0241,0.985,0.006
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,7,-0.2376,0.698,0.0447,0.708,0.0546,0.708,0.6533,0.01,0.6433,0.01,0.985,0.006
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,7,-0.4814,0.5981,0.0382,0.5339,0.0456,0.5341,0.56,0.0642,0.5525,0.064,0.985,0.006
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,7,2.6524,0.5956,0.0447,0.5845,0.0528,0.585,0.5509,0.011,0.5428,0.0105,0.985,0.006
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,7,1.1547,0.6425,0.0447,0.6137,0.0532,0.6138,0.5978,0.0288,0.5893,0.0287,0.985,0.006
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,7,-165.6723,0.709,0.0364,0.7217,0.0466,0.7217,0.6727,0.0127,0.6624,0.0127,0.985,0.006
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,7,0.1718,0.7278,0.0571,0.6016,0.0653,0.6031,0.6707,0.1262,0.6625,0.1247,0.985,0.006
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,7,-140.2134,0.709,0.0364,0.7126,0.0465,0.7126,0.6727,0.0036,0.6626,0.0036,0.985,0.006
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,7,-0.3728,0.6399,0.0466,0.6039,0.055,0.6044,0.5933,0.036,0.5849,0.0356,0.985,0.006
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,7,0.7069,0.4846,0.0382,0.5384,0.0457,0.538,0.4465,0.0537,0.439,0.0534,0.985,0.006
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,7,-1.2588,0.6689,0.0382,0.6561,0.0474,0.656,0.6308,0.0129,0.6215,0.013,0.985,0.006
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,7,-10.2058,0.7082,0.0364,0.704,0.0464,0.704,0.6718,0.0041,0.6618,0.0042,0.985,0.006
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,7,0.3794,0.628,0.0382,0.5842,0.0464,0.584,0.5898,0.0438,0.5816,0.044,0.985,0.006
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,7,3.2667,0.6015,0.0447,0.6119,0.0532,0.6121,0.5568,0.0104,0.5483,0.0106,0.985,0.006
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,7,1.3388,0.6391,0.0447,0.6499,0.0538,0.6499,0.5944,0.0108,0.5853,0.0108,0.985,0.006
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,7,-0.7096,0.4027,0.0253,0.4259,0.0313,0.4261,0.3774,0.0232,0.3714,0.0234,0.985,0.006
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,7,0.118,0.6638,0.0382,0.6365,0.0471,0.6361,0.6257,0.0273,0.6167,0.0278,0.985,0.006
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,7,0.7386,0.6391,0.0382,0.5703,0.0461,0.5705,0.6009,0.0688,0.5929,0.0686,0.985,0.006
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,7,-0.8376,0.5239,0.0253,0.5035,0.0324,0.5029,0.4986,0.0203,0.4914,0.021,0.985,0.006
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,7,-0.1499,0.523,0.0235,0.4737,0.0302,0.4732,0.4996,0.0494,0.4928,0.0498,0.985,0.006
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,7,1.1542,0.6647,0.0447,0.6548,0.0538,0.6548,0.62,0.0099,0.6108,0.0099,0.985,0.006
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,7,-0.4487,0.5631,0.0382,0.5255,0.0455,0.5257,0.525,0.0376,0.5177,0.0374,0.985,0.006
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,7,2.6869,0.6527,0.0447,0.6209,0.0533,0.621,0.608,0.0318,0.5994,0.0317,0.985,0.006
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,7,0.395,0.6331,0.0447,0.608,0.0532,0.6083,0.5884,0.0251,0.58,0.0248,0.985,0.006
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,7,0.4969,0.6015,0.0382,0.5631,0.046,0.5627,0.5634,0.0385,0.5555,0.0388,0.985,0.006
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,7,0.4239,0.663,0.0364,0.5915,0.0447,0.5911,0.6266,0.0714,0.6183,0.0719,0.985,0.006
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,7,1.7137,0.6263,0.0447,0.5914,0.0529,0.5916,0.5816,0.0349,0.5734,0.0347,0.985,0.006
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,7,1.6794,0.6126,0.0447,0.5958,0.053,0.5962,0.5679,0.0168,0.5597,0.0164,0.985,0.006
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,7,-0.1557,0.6809,0.0382,0.6175,0.0468,0.6171,0.6427,0.0633,0.634,0.0638,0.985,0.006
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,7,0.9239,0.6237,0.0447,0.5888,0.0529,0.5891,0.579,0.0349,0.5709,0.0346,0.985,0.006
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,7,0.44,0.6348,0.038,0.5661,0.046,0.5655,0.5968,0.0687,0.5889,0.0693,0.985,0.006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,7,0.9789,0.5836,0.0382,0.5344,0.0456,0.534,0.5455,0.0492,0.538,0.0496,0.985,0.006
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,7,-0.1208,0.5469,0.0298,0.4921,0.0367,0.4916,0.5171,0.0549,0.5102,0.0553,0.985,0.006
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,7,-1.0229,0.5392,0.0382,0.4163,0.0439,0.4174,0.5011,0.1229,0.4954,0.1219,0.985,0.006
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,7,-1.1254,0.6451,0.0571,0.5629,0.0647,0.5648,0.588,0.0821,0.5803,0.0802,0.985,0.006
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,7,-0.0443,0.5282,0.0298,0.5064,0.037,0.5056,0.4983,0.0218,0.4912,0.0226,0.985,0.006
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,7,1.2641,0.6169,0.0447,0.5897,0.0529,0.5897,0.5722,0.0272,0.564,0.0272,0.985,0.006
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,7,-0.1611,0.5478,0.0545,0.4852,0.061,0.4871,0.4933,0.0626,0.4868,0.0606,0.985,0.006
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,7,0.0559,0.628,0.0447,0.5045,0.0516,0.5053,0.5833,0.1234,0.5764,0.1227,0.985,0.006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,7,0.8644,0.5674,0.0382,0.5318,0.0456,0.5313,0.5292,0.0356,0.5218,0.0361,0.985,0.006
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,7,0.6484,0.5836,0.0447,0.5704,0.0526,0.5707,0.5389,0.0132,0.531,0.0129,0.985,0.006
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,7,-0.5042,0.5512,0.0447,0.5058,0.0516,0.507,0.5065,0.0454,0.4996,0.0442,0.985,0.006
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,7,1.5217,0.6101,0.0447,0.5931,0.0529,0.5934,0.5654,0.017,0.5571,0.0167,0.985,0.006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,7,0.5265,0.5597,0.0382,0.5486,0.0458,0.5484,0.5216,0.0112,0.5139,0.0114,0.985,0.006
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,7,-0.2961,0.5896,0.0447,0.5447,0.0522,0.5454,0.5449,0.0449,0.5374,0.0442,0.985,0.006
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,7,-0.0567,0.5384,0.0359,0.4893,0.0427,0.4897,0.5025,0.0491,0.4957,0.0487,0.985,0.006
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,7,1.6534,0.6032,0.0447,0.5791,0.0527,0.5791,0.5585,0.0241,0.5505,0.0241,0.985,0.006
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,7,1.096,0.5273,0.0382,0.5154,0.0453,0.5152,0.4891,0.0119,0.482,0.0121,0.985,0.006
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,7,1.3496,0.6126,0.0447,0.6043,0.0531,0.6043,0.5679,0.0083,0.5595,0.0083,0.985,0.006
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,7,-0.0856,0.6271,0.0447,0.5903,0.0529,0.5906,0.5824,0.0368,0.5742,0.0365,0.985,0.006
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,7,-0.8109,0.5307,0.0298,0.387,0.0352,0.3875,0.5009,0.1437,0.4955,0.1432,0.985,0.006
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,7,-1.2103,0.5461,0.0447,0.4145,0.0503,0.4165,0.5014,0.1316,0.4958,0.1296,0.985,0.006
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,7,-0.3438,0.6024,0.0447,0.5802,0.0527,0.5805,0.5577,0.0222,0.5497,0.0218,0.985,0.006
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,7,0.2125,0.599,0.038,0.565,0.0459,0.5646,0.5609,0.034,0.553,0.0344,0.985,0.006
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,7,0.4056,0.5828,0.0447,0.5212,0.0519,0.5219,0.5381,0.0616,0.5309,0.0609,0.985,0.006
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,7,0.1938,0.5051,0.0252,0.3963,0.0307,0.3965,0.48,0.1088,0.4744,0.1087,0.985,0.006
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,7,-0.5699,0.5102,0.0382,0.4166,0.0439,0.4176,0.4721,0.0937,0.4664,0.0926,0.985,0.006
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,7,0.3745,0.4206,0.0315,0.4012,0.0371,0.4013,0.3891,0.0194,0.3836,0.0193,0.985,0.006
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,7,-0.9145,0.6126,0.0506,0.5576,0.0582,0.5586,0.5621,0.055,0.5544,0.054,0.985,0.006
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,7,-0.9195,0.6058,0.0447,0.5766,0.0527,0.5773,0.5611,0.0292,0.5531,0.0285,0.985,0.006
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,7,0.0812,0.5273,0.0506,0.496,0.0573,0.4969,0.4767,0.0313,0.47,0.0304,0.985,0.006
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,7,-0.2268,0.6408,0.0364,0.5501,0.0441,0.5503,0.6044,0.0906,0.5967,0.0905,0.985,0.006
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,7,0.8735,0.3993,0.0168,0.2792,0.0207,0.2789,0.3825,0.1202,0.3786,0.1204,0.985,0.006
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,7,1.1029,0.6092,0.0447,0.5507,0.0523,0.551,0.5645,0.0585,0.5569,0.0582,0.985,0.006
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,7,-1.1889,0.5375,0.0382,0.5666,0.0461,0.5665,0.4994,0.0291,0.4915,0.029,0.985,0.006
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,7,0.3599,0.4172,0.0382,0.297,0.0421,0.2984,0.3791,0.1202,0.3752,0.1189,0.985,0.006
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,7,-0.6344,0.6032,0.0447,0.5968,0.053,0.5969,0.5585,0.0065,0.5503,0.0064,0.985,0.006
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,7,-0.8217,0.5563,0.0447,0.5455,0.0522,0.5462,0.5116,0.0108,0.5041,0.0101,0.985,0.006
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,7,0.0266,0.4633,0.0103,0.3702,0.0157,0.3687,0.453,0.0932,0.4477,0.0946,0.985,0.006
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,7,-0.3751,0.587,0.0447,0.5671,0.0525,0.5675,0.5423,0.0199,0.5345,0.0195,0.985,0.006
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,7,-0.5464,0.6109,0.0447,0.6191,0.0533,0.6191,0.5662,0.0082,0.5576,0.0082,0.985,0.006
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,7,0.8301,0.5597,0.0232,0.5291,0.0307,0.527,0.5366,0.0307,0.529,0.0327,0.985,0.006
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,7,1.1479,0.5956,0.0447,0.5788,0.0527,0.5789,0.5509,0.0167,0.5429,0.0167,0.985,0.006
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,7,-0.245,0.5452,0.0447,0.496,0.0515,0.4971,0.5005,0.0492,0.4937,0.0481,0.985,0.006
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,7,0.1817,0.4326,0.0253,0.3038,0.0295,0.3045,0.4073,0.1288,0.4031,0.1281,0.985,0.006
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,7,0.0975,0.4352,0.0298,0.4501,0.0361,0.4497,0.4053,0.015,0.399,0.0146,0.985,0.006
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,7,0.32,0.593,0.0252,0.5427,0.0329,0.5416,0.5678,0.0503,0.5601,0.0514,0.985,0.006
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,7,0.5223,0.7036,0.0624,0.7596,0.1436,0.7592,0.6411,0.0561,0.56,0.0556,0.8835,0.0053
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,7,1.6325,0.508,0.0581,0.5183,0.1117,0.5187,0.4499,0.0104,0.3962,0.0107,0.8835,0.0053
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,7,1.088,0.768,0.067,0.7214,0.1432,0.7211,0.701,0.0466,0.6248,0.0469,0.8835,0.0053
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,7,-0.3038,0.113,0.0,0.044,0.0051,0.0439,0.113,0.069,0.1079,0.0691,0.8835,0.0053
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,7,0.876,0.5663,0.0442,0.5318,0.1009,0.5314,0.5222,0.0346,0.4654,0.035,0.8835,0.0053
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,7,-3.821,0.6459,0.0763,0.667,0.1453,0.668,0.5696,0.0211,0.5007,0.0221,0.8835,0.0053
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,7,0.1264,0.5853,0.0538,0.5457,0.1111,0.5458,0.5315,0.0396,0.4742,0.0395,0.8835,0.0053
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,7,-0.3376,0.7225,0.0581,0.6791,0.1303,0.6784,0.6645,0.0435,0.5922,0.0441,0.8835,0.0053
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,7,0.5094,0.7286,0.0763,0.8046,0.1612,0.8047,0.6523,0.076,0.5674,0.0761,0.8835,0.0053
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,7,0.3724,0.6626,0.067,0.6198,0.1315,0.6203,0.5956,0.0428,0.5311,0.0423,0.8835,0.0053
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,7,3.0299,0.724,0.067,0.8237,0.1551,0.8231,0.657,0.0997,0.5689,0.099,0.8835,0.0053
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,7,0.9511,0.6823,0.067,0.8005,0.1524,0.8003,0.6153,0.1181,0.5299,0.118,0.8835,0.0053
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,7,1.0246,0.677,0.0716,0.7588,0.1517,0.7591,0.6055,0.0818,0.5254,0.0821,0.8835,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,7,0.1546,0.0061,0.0,0.1071,0.0124,0.1066,0.0061,0.101,0.0064,0.1005,0.8835,0.0053
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,7,1.5176,0.3457,0.0305,0.125,0.0417,0.1261,0.3152,0.2208,0.304,0.2196,0.8835,0.0053
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,7,-0.673,0.4337,0.067,0.7542,0.147,0.7539,0.3666,0.3205,0.2866,0.3202,0.8835,0.0053
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,7,-0.0074,0.1888,0.0282,0.278,0.0573,0.278,0.1605,0.0892,0.1314,0.0893,0.8835,0.0053
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,7,-1.5291,0.5201,0.0508,0.6083,0.1157,0.6081,0.4693,0.0882,0.4044,0.088,0.8835,0.0053
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,7,0.0687,0.5239,0.0372,0.6368,0.1069,0.6356,0.4867,0.1129,0.417,0.1118,0.8835,0.0053
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,7,2.3948,0.7104,0.0763,0.7075,0.15,0.7083,0.6341,0.0029,0.5604,0.0021,0.8835,0.0053
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,7,-0.3318,0.7074,0.0763,0.8199,0.163,0.8202,0.631,0.1125,0.5444,0.1128,0.8835,0.0053
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,7,1.0308,0.3669,0.0305,0.4452,0.0788,0.4446,0.3364,0.0783,0.2882,0.0776,0.8835,0.0053
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,7,-0.2376,0.7089,0.067,0.808,0.1533,0.8078,0.6419,0.0992,0.5555,0.099,0.8835,0.0053
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,7,-0.4814,0.4511,0.0442,0.2425,0.0674,0.2435,0.4069,0.2086,0.3837,0.2076,0.8835,0.0053
