model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2817,0.5469,0.7,0.5352,0.697,0.5336,0.1531,0.0118,0.1501,0.0134,0.9821,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0365,0.7837,1.0,0.7366,0.9953,0.7375,0.2163,0.0471,0.2116,0.0462,0.9821,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6648,0.6163,1.0,0.772,0.9959,0.772,0.3837,0.1556,0.3796,0.1557,0.9821,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0831,0.6898,1.0,0.6789,0.9943,0.681,0.3102,0.0109,0.3045,0.0088,0.9821,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4762,0.551,0.8,0.5662,0.7959,0.57,0.249,0.0152,0.2449,0.019,0.9821,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5185,0.849,1.0,0.761,0.9957,0.7611,0.151,0.0879,0.1467,0.0878,0.9821,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.5865,0.7469,1.0,0.6965,0.9946,0.6965,0.2531,0.0505,0.2476,0.0505,0.9821,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5099,0.8449,1.0,0.7635,0.9958,0.7638,0.1551,0.0814,0.1509,0.0811,0.9821,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.5865,0.7184,1.0,0.6965,0.9946,0.6965,0.2816,0.0219,0.2762,0.0219,0.9821,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.149,0.8449,1.0,0.7484,0.9955,0.7491,0.1551,0.0965,0.1506,0.0958,0.9821,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5185,0.8408,1.0,0.761,0.9957,0.7611,0.1592,0.0798,0.1549,0.0797,0.9821,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5321,0.7469,1.0,0.6884,0.9945,0.6911,0.2531,0.0585,0.2475,0.0559,0.9821,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.5865,0.7102,1.0,0.6965,0.9946,0.6965,0.2898,0.0137,0.2844,0.0137,0.9821,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0504,0.4327,0.6,0.4351,0.5971,0.4389,0.1673,0.0025,0.1645,0.0062,0.9821,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.5865,0.7347,1.0,0.6965,0.9946,0.6965,0.2653,0.0382,0.2599,0.0382,0.9821,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.5865,0.7224,1.0,0.6965,0.9946,0.6965,0.2776,0.026,0.2721,0.026,0.9821,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.045,0.3796,0.8,0.4839,0.7945,0.492,0.4204,0.1043,0.4149,0.1124,0.9821,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.5865,0.751,1.0,0.6965,0.9946,0.6965,0.249,0.0546,0.2435,0.0546,0.9821,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4355,0.8082,1.0,0.8012,0.9965,0.8035,0.1918,0.007,0.1883,0.0047,0.9821,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3576,0.6286,1.0,0.5983,0.9929,0.6043,0.3714,0.0303,0.3643,0.0243,0.9821,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.5865,0.7429,1.0,0.6965,0.9946,0.6965,0.2571,0.0464,0.2517,0.0464,0.9821,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2949,0.6408,1.0,0.6153,0.9933,0.6252,0.3592,0.0255,0.3525,0.0156,0.9821,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3063,0.6327,1.0,0.6206,0.9934,0.6294,0.3673,0.0121,0.3607,0.0032,0.9821,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0391,0.449,0.6,0.3898,0.5963,0.3917,0.151,0.0592,0.1473,0.0573,0.9821,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.458,0.7347,1.0,0.7322,0.9952,0.7322,0.2653,0.0024,0.2605,0.0024,0.9821,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.5865,0.6816,1.0,0.6965,0.9946,0.6965,0.3184,0.0148,0.3129,0.0148,0.9821,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1607,0.7878,1.0,0.7375,0.9953,0.7381,0.2122,0.0503,0.2076,0.0497,0.9821,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.362,0.7837,1.0,0.7423,0.9954,0.7424,0.2163,0.0414,0.2117,0.0413,0.9821,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.5865,0.7265,1.0,0.6965,0.9946,0.6965,0.2735,0.0301,0.268,0.0301,0.9821,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.5865,0.7429,1.0,0.6965,0.9946,0.6965,0.2571,0.0464,0.2517,0.0464,0.9821,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.5865,0.7306,1.0,0.6965,0.9946,0.6965,0.2694,0.0342,0.264,0.0342,0.9821,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.5865,0.751,1.0,0.6965,0.9946,0.6965,0.249,0.0546,0.2435,0.0546,0.9821,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.133,0.7388,1.0,0.7817,0.9961,0.7817,0.2612,0.0429,0.2573,0.0429,0.9821,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.5865,0.7102,1.0,0.6965,0.9946,0.6965,0.2898,0.0137,0.2844,0.0137,0.9821,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0515,0.7592,1.0,0.6913,0.9945,0.6934,0.2408,0.0679,0.2353,0.0658,0.9821,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.5865,0.7306,1.0,0.6965,0.9946,0.6965,0.2694,0.0342,0.264,0.0342,0.9821,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0299,0.8245,1.0,0.7244,0.9951,0.7262,0.1755,0.1001,0.1706,0.0983,0.9821,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.458,0.7388,1.0,0.7322,0.9952,0.7322,0.2612,0.0065,0.2564,0.0065,0.9821,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.5865,0.6816,1.0,0.6965,0.9946,0.6965,0.3184,0.0148,0.3129,0.0148,0.9821,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3924,0.8327,1.0,0.7282,0.9952,0.7309,0.1673,0.1044,0.1625,0.1017,0.9821,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.851,0.6286,1.0,0.6209,0.9934,0.6293,0.3714,0.0077,0.3648,0.0007,0.9821,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.5865,0.649,1.0,0.6965,0.9946,0.6965,0.351,0.0475,0.3456,0.0475,0.9821,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2037,0.7878,1.0,0.7183,0.995,0.7208,0.2122,0.0694,0.2072,0.067,0.9821,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3591,0.8245,1.0,0.7256,0.9951,0.7274,0.1755,0.0989,0.1706,0.0971,0.9821,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7439,0.8367,1.0,0.8083,0.9966,0.8083,0.1633,0.0284,0.1598,0.0284,0.9821,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3926,0.4082,0.3,0.3986,0.3018,0.3998,0.1082,0.0096,0.1064,0.0083,0.9821,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.5865,0.7388,1.0,0.6965,0.9946,0.6965,0.2612,0.0423,0.2558,0.0423,0.9821,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3261,0.6653,1.0,0.5836,0.9926,0.5878,0.3347,0.0817,0.3273,0.0775,0.9821,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.161,0.8245,1.0,0.7359,0.9953,0.7388,0.1755,0.0886,0.1708,0.0857,0.9821,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.458,0.7347,1.0,0.7322,0.9952,0.7322,0.2653,0.0024,0.2605,0.0024,0.9821,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,194.5806,0.698,1.0,0.749,0.9955,0.749,0.302,0.051,0.2975,0.051,0.9821,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.133,0.7388,1.0,0.7817,0.9961,0.7817,0.2612,0.0429,0.2573,0.0429,0.9821,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.5865,0.7388,1.0,0.6965,0.9946,0.6965,0.2612,0.0423,0.2558,0.0423,0.9821,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.133,0.7429,1.0,0.7817,0.9961,0.7817,0.2571,0.0388,0.2532,0.0388,0.9821,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9221,0.702,1.0,0.6001,0.9929,0.6043,0.298,0.102,0.2909,0.0977,0.9821,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4181,0.498,0.8,0.535,0.7953,0.5384,0.302,0.0371,0.2974,0.0404,0.9821,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.133,0.7878,1.0,0.7817,0.9961,0.7817,0.2122,0.0061,0.2083,0.0061,0.9821,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4513,0.751,1.0,0.7504,0.9955,0.7511,0.249,0.0006,0.2445,0.0,0.9821,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.133,0.7347,1.0,0.7817,0.9961,0.7817,0.2653,0.047,0.2614,0.047,0.9821,0.0408
