model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,11.2183,0.5301,1.0,0.5507,0.9928,0.5507,0.4699,0.0206,0.4627,0.0206,0.9841,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,11.2183,0.5542,1.0,0.5507,0.9928,0.5507,0.4458,0.0035,0.4386,0.0035,0.9841,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,45.5239,0.4759,1.0,0.5659,0.9931,0.5659,0.5241,0.09,0.5172,0.09,0.9841,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,208.4876,0.5602,1.0,0.6221,0.994,0.6221,0.4398,0.0619,0.4337,0.0619,0.9841,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,11.2183,0.5482,1.0,0.5507,0.9928,0.5507,0.4518,0.0025,0.4447,0.0025,0.9841,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0183,0.5301,1.0,0.5342,0.9926,0.5342,0.4699,0.0041,0.4625,0.0041,0.9841,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-160.9874,0.5723,1.0,0.6079,0.9938,0.6079,0.4277,0.0356,0.4215,0.0356,0.9841,0.0602
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,527.3561,0.4819,1.0,0.5005,0.992,0.5005,0.5181,0.0186,0.5101,0.0186,0.9841,0.0602
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.6586,0.5181,1.0,0.5959,0.9936,0.5959,0.4819,0.0778,0.4755,0.0778,0.9841,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.7481,0.5422,1.0,0.5827,0.9934,0.5827,0.4578,0.0405,0.4512,0.0405,0.9841,0.0602
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-23.6039,0.5422,1.0,0.5388,0.9927,0.5388,0.4578,0.0034,0.4505,0.0034,0.9841,0.0602
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-17.4269,0.5723,1.0,0.5839,0.9934,0.5839,0.4277,0.0116,0.4211,0.0116,0.9841,0.0602
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.9904,0.4639,1.0,0.4993,0.9921,0.5009,0.5361,0.0354,0.5282,0.037,0.9841,0.0602
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,11.2183,0.494,1.0,0.5507,0.9928,0.5507,0.506,0.0567,0.4989,0.0567,0.9841,0.0602
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-23.6039,0.5181,1.0,0.5388,0.9927,0.5388,0.4819,0.0207,0.4746,0.0207,0.9841,0.0602
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2501,0.4337,1.0,0.3834,0.9903,0.391,0.5663,0.0504,0.5566,0.0428,0.9841,0.0602
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0995,0.5361,1.0,0.4476,0.9912,0.4494,0.4639,0.0886,0.4551,0.0868,0.9841,0.0602
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,11.2183,0.5301,1.0,0.5507,0.9928,0.5507,0.4699,0.0206,0.4627,0.0206,0.9841,0.0602
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.1933,0.4157,1.0,0.4224,0.9909,0.4282,0.5843,0.0067,0.5752,0.0125,0.9841,0.0602
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,11.2183,0.5602,1.0,0.5507,0.9928,0.5507,0.4398,0.0096,0.4326,0.0096,0.9841,0.0602
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.5897,0.5241,1.0,0.5242,0.9924,0.5244,0.4759,0.0001,0.4683,0.0003,0.9841,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-5.5508,0.5422,1.0,0.5758,0.9932,0.5758,0.4578,0.0336,0.4511,0.0336,0.9841,0.0602
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,45.5239,0.512,1.0,0.5659,0.9931,0.5659,0.488,0.0539,0.481,0.0539,0.9841,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1705,0.5181,1.0,0.4627,0.9915,0.464,0.4819,0.0554,0.4734,0.054,0.9841,0.0602
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,45.5239,0.512,1.0,0.5659,0.9931,0.5659,0.488,0.0539,0.481,0.0539,0.9841,0.0602
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,11.2183,0.5361,1.0,0.5507,0.9928,0.5507,0.4639,0.0145,0.4567,0.0145,0.9841,0.0602
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-23.6039,0.5663,1.0,0.5388,0.9927,0.5388,0.4337,0.0275,0.4264,0.0275,0.9841,0.0602
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.1951,0.4458,1.0,0.4191,0.9908,0.4217,0.5542,0.0267,0.545,0.0241,0.9841,0.0602
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,11.2183,0.5542,1.0,0.5507,0.9928,0.5507,0.4458,0.0035,0.4386,0.0035,0.9841,0.0602
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,11.2183,0.5361,1.0,0.5507,0.9928,0.5507,0.4639,0.0145,0.4567,0.0145,0.9841,0.0602
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,70.8904,0.5663,1.0,0.5729,0.9932,0.5729,0.4337,0.0066,0.4269,0.0066,0.9841,0.0602
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.1375,0.4398,1.0,0.412,0.9907,0.4146,0.5602,0.0278,0.5509,0.0252,0.9841,0.0602
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-10.5652,0.4819,1.0,0.5385,0.9927,0.5385,0.5181,0.0566,0.5107,0.0566,0.9841,0.0602
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,11.2183,0.5241,1.0,0.5507,0.9928,0.5507,0.4759,0.0266,0.4687,0.0266,0.9841,0.0602
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-23.6039,0.5361,1.0,0.5388,0.9927,0.5388,0.4639,0.0026,0.4565,0.0026,0.9841,0.0602
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-158.8446,0.4759,1.0,0.595,0.9936,0.595,0.5241,0.1191,0.5176,0.1191,0.9841,0.0602
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.249,0.4759,1.0,0.466,0.9916,0.47,0.5241,0.0099,0.5157,0.0059,0.9841,0.0602
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.9002,0.5663,1.0,0.4846,0.9918,0.4848,0.4337,0.0817,0.4255,0.0815,0.9841,0.0602
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-4.5454,0.4157,1.0,0.4125,0.9907,0.4155,0.5843,0.0032,0.575,0.0002,0.9841,0.0602
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-23.6039,0.488,1.0,0.5388,0.9927,0.5388,0.512,0.0508,0.5047,0.0508,0.9841,0.0602
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,11.2183,0.5361,1.0,0.5507,0.9928,0.5507,0.4639,0.0145,0.4567,0.0145,0.9841,0.0602
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.589,0.5,1.0,0.4732,0.9916,0.4734,0.5,0.0268,0.4916,0.0266,0.9841,0.0602
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.554,0.4819,1.0,0.4331,0.991,0.4346,0.5181,0.0488,0.5091,0.0474,0.9841,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-5.0195,0.494,1.0,0.4637,0.9915,0.4651,0.506,0.0303,0.4975,0.0289,0.9841,0.0602
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.3162,0.4518,1.0,0.4494,0.9912,0.4496,0.5482,0.0024,0.5394,0.0022,0.9841,0.0602
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-4.8894,0.512,1.0,0.5246,0.9925,0.5268,0.488,0.0126,0.4804,0.0148,0.9841,0.0602
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-273.289,0.4217,1.0,0.5601,0.993,0.5601,0.5783,0.1385,0.5713,0.1385,0.9841,0.0602
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.1765,0.5602,1.0,0.5264,0.9925,0.5272,0.4398,0.0338,0.4322,0.033,0.9841,0.0602
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-276.6162,0.4639,1.0,0.5629,0.993,0.5629,0.5361,0.099,0.5292,0.099,0.9841,0.0602
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-490.8958,0.4096,1.0,0.5181,0.9923,0.5181,0.5904,0.1084,0.5827,0.1084,0.9841,0.0602
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3148,0.4217,1.0,0.4059,0.9906,0.4108,0.5783,0.0158,0.5689,0.0109,0.9841,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-273.289,0.4759,1.0,0.5601,0.993,0.5601,0.5241,0.0842,0.5171,0.0842,0.9841,0.0602
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-276.6162,0.494,1.0,0.5629,0.993,0.5629,0.506,0.0689,0.4991,0.0689,0.9841,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.03,0.4458,1.0,0.3905,0.9904,0.3955,0.5542,0.0553,0.5446,0.0503,0.9841,0.0602
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-490.8958,0.4759,1.0,0.5181,0.9923,0.5181,0.5241,0.0422,0.5164,0.0422,0.9841,0.0602
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.7304,0.4578,1.0,0.5021,0.9921,0.5038,0.5422,0.0443,0.5343,0.046,0.9841,0.0602
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.787,0.4217,1.0,0.424,0.9908,0.4252,0.5783,0.0023,0.5692,0.0036,0.9841,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.8546,0.3554,0.8,0.3013,0.7923,0.3163,0.4446,0.0541,0.4369,0.0391,0.9841,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2172,0.3133,0.9,0.317,0.8909,0.3312,0.5867,0.0038,0.5777,0.0179,0.9841,0.0602
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.8422,0.4277,1.0,0.4309,0.991,0.4323,0.5723,0.0032,0.5633,0.0046,0.9841,0.0602
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.8248,0.3675,0.9,0.4931,0.8935,0.4912,0.5325,0.1256,0.526,0.1237,0.9841,0.0602
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-273.289,0.4518,1.0,0.5601,0.993,0.5601,0.5482,0.1083,0.5412,0.1083,0.9841,0.0602
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-142.2436,0.4096,1.0,0.4448,0.9912,0.4448,0.5904,0.0352,0.5815,0.0352,0.9841,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.9707,0.3614,0.9,0.3965,0.8921,0.4012,0.5386,0.035,0.5306,0.0397,0.9841,0.0602
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2585,0.4337,1.0,0.3919,0.9904,0.3967,0.5663,0.0418,0.5567,0.0371,0.9841,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-273.289,0.4639,1.0,0.5601,0.993,0.5601,0.5361,0.0963,0.5291,0.0963,0.9841,0.0602
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.5067,0.3434,0.7,0.3182,0.694,0.3237,0.3566,0.0252,0.3506,0.0197,0.9841,0.0602
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2437,0.3675,0.9,0.3463,0.8913,0.3547,0.5325,0.0212,0.5238,0.0128,0.9841,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7653,0.3494,0.7,0.2837,0.6936,0.297,0.3506,0.0657,0.3442,0.0524,0.9841,0.0602
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5456,0.3614,0.5,0.3388,0.4973,0.3288,0.1386,0.0226,0.1358,0.0326,0.9841,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0348,0.4819,1.0,0.5094,0.9923,0.5133,0.5181,0.0275,0.5103,0.0314,0.9841,0.0602
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-273.289,0.4157,1.0,0.5601,0.993,0.5601,0.5843,0.1445,0.5773,0.1445,0.9841,0.0602
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,45.5239,0.4578,1.0,0.5659,0.9931,0.5659,0.5422,0.1081,0.5353,0.1081,0.9841,0.0602
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.0276,0.3614,1.0,0.3439,0.9897,0.3557,0.6386,0.0176,0.6283,0.0057,0.9841,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.1126,0.4458,1.0,0.452,0.9913,0.4551,0.5542,0.0062,0.5455,0.0093,0.9841,0.0602
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.7013,0.8012,1.0,0.5944,0.9935,0.5944,0.1988,0.2068,0.1923,0.2068,0.9841,0.0602
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0263,0.3434,0.8,0.2985,0.7922,0.3119,0.4566,0.0449,0.4489,0.0314,0.9841,0.0602
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7584,0.4217,1.0,0.4396,0.9911,0.4432,0.5783,0.0179,0.5694,0.0215,0.9841,0.0602
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.9981,0.3494,0.4,0.2786,0.3981,0.2832,0.0506,0.0708,0.0487,0.0662,0.9841,0.0602
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.5716,0.4157,1.0,0.4418,0.9912,0.4477,0.5843,0.0262,0.5755,0.0321,0.9841,0.0602
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-273.289,0.4699,1.0,0.5601,0.993,0.5601,0.5301,0.0903,0.5231,0.0903,0.9841,0.0602
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-202.1466,0.4398,1.0,0.4901,0.9919,0.4901,0.5602,0.0504,0.5521,0.0504,0.9841,0.0602
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-273.289,0.4578,1.0,0.5601,0.993,0.5601,0.5422,0.1023,0.5352,0.1023,0.9841,0.0602
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-6.4168,0.3735,1.0,0.516,0.9923,0.518,0.6265,0.1425,0.6188,0.1445,0.9841,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-4.3271,0.4458,1.0,0.485,0.9918,0.488,0.5542,0.0393,0.5461,0.0422,0.9841,0.0602
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0091,0.3494,0.6,0.3171,0.5955,0.3151,0.2506,0.0322,0.2461,0.0343,0.9841,0.0602
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4078,0.4157,0.9,0.3943,0.8919,0.3934,0.4843,0.0213,0.4763,0.0223,0.9841,0.0602
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.4845,0.4699,1.0,0.4489,0.9913,0.4522,0.5301,0.021,0.5214,0.0177,0.9841,0.0602
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1024.6257,0.4277,1.0,0.5361,0.9926,0.5361,0.5723,0.1084,0.5649,0.1084,0.9841,0.0602
