model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.9589,0.8381,0.8415,0.8301,0.8412,0.83,0.0034,0.008,0.0031,0.0081,0.9789,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-0.2433,0.8493,0.86,0.8304,0.8594,0.8306,0.0107,0.019,0.01,0.0187,0.9789,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,0.0513,0.8044,0.8288,0.7679,0.8275,0.7683,0.0244,0.0365,0.0231,0.0361,0.9789,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-0.3989,0.8325,0.8066,0.8023,0.8065,0.802,0.0259,0.0302,0.026,0.0305,0.9789,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.1411,0.8243,0.8232,0.7922,0.8226,0.7925,0.0011,0.0321,0.0017,0.0319,0.9789,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-0.8092,0.8411,0.8325,0.8175,0.8322,0.8174,0.0086,0.0236,0.0089,0.0236,0.9789,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,0.742,0.8388,0.8294,0.7884,0.8286,0.7886,0.0094,0.0504,0.0102,0.0501,0.9789,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.8267,0.855,0.8597,0.8253,0.859,0.8258,0.0047,0.0297,0.004,0.0292,0.9789,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-1.3643,0.8229,0.8251,0.8058,0.8247,0.8058,0.0022,0.0172,0.0018,0.0172,0.9789,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.6548,0.8351,0.86,0.8171,0.8591,0.8176,0.0249,0.018,0.024,0.0175,0.9789,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.6118,0.791,0.7804,0.7602,0.78,0.7601,0.0106,0.0308,0.011,0.0309,0.9789,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.4363,0.8179,0.8285,0.8047,0.828,0.8048,0.0107,0.0132,0.0102,0.013,0.9789,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.5187,0.811,0.8023,0.7906,0.8021,0.7905,0.0087,0.0204,0.0089,0.0205,0.9789,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.2284,0.8231,0.8117,0.794,0.8113,0.7939,0.0115,0.0291,0.0118,0.0292,0.9789,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.682,0.8191,0.8185,0.7998,0.8181,0.7997,0.0006,0.0193,0.001,0.0194,0.9789,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,0.5036,0.7847,0.7634,0.7583,0.7633,0.7579,0.0213,0.0264,0.0214,0.0268,0.9789,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.5591,0.8189,0.8285,0.8087,0.8281,0.8088,0.0097,0.0101,0.0092,0.0101,0.9789,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.6341,0.8148,0.796,0.7615,0.7952,0.7618,0.0188,0.0532,0.0195,0.053,0.9789,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.6103,0.8404,0.8393,0.8098,0.8387,0.81,0.0011,0.0306,0.0017,0.0303,0.9789,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,-0.0385,0.8508,0.8326,0.811,0.8321,0.8111,0.0182,0.0398,0.0187,0.0398,0.9789,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.3241,0.7791,0.7579,0.7348,0.7574,0.7346,0.0212,0.0443,0.0217,0.0445,0.9789,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,0.677,0.8227,0.8181,0.797,0.8176,0.7971,0.0047,0.0257,0.0051,0.0257,0.9789,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.0327,0.8053,0.7857,0.7709,0.7854,0.7708,0.0196,0.0344,0.0199,0.0345,0.9789,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.3409,0.7483,0.7522,0.7108,0.7514,0.7109,0.004,0.0375,0.0031,0.0374,0.9789,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.7412,0.7966,0.7603,0.7668,0.7604,0.7663,0.0362,0.0297,0.0361,0.0303,0.9789,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,0.4899,0.8153,0.8268,0.8002,0.8263,0.8003,0.0116,0.0151,0.011,0.015,0.9789,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.6875,0.8197,0.8203,0.7941,0.8197,0.7942,0.0006,0.0256,0.0,0.0255,0.9789,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,0.2189,0.791,0.794,0.7436,0.7929,0.7441,0.003,0.0474,0.0019,0.0469,0.9789,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.0132,0.7356,0.7383,0.6941,0.7374,0.6941,0.0027,0.0415,0.0018,0.0415,0.9789,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.7588,0.8106,0.8183,0.8019,0.8179,0.8019,0.0077,0.0087,0.0073,0.0087,0.9789,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,0.4426,0.8269,0.821,0.7989,0.8205,0.799,0.006,0.028,0.0064,0.028,0.9789,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,1.8011,0.8638,0.8436,0.8295,0.8433,0.8295,0.0202,0.0343,0.0205,0.0343,0.9789,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,1.0716,0.8232,0.8231,0.804,0.8227,0.8041,0.0001,0.0192,0.0005,0.0192,0.9789,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.1186,0.7858,0.7657,0.7457,0.7653,0.7458,0.0201,0.0401,0.0205,0.04,0.9789,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-0.1958,0.8231,0.8244,0.8073,0.8241,0.8073,0.0013,0.0158,0.0009,0.0158,0.9789,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,0.23,0.7857,0.775,0.759,0.7747,0.7589,0.0107,0.0267,0.011,0.0268,0.9789,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,0.3441,0.7738,0.7807,0.7644,0.7804,0.7644,0.0069,0.0095,0.0065,0.0094,0.9789,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,0.3788,0.7783,0.7706,0.7676,0.7705,0.7673,0.0078,0.0107,0.0078,0.011,0.9789,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,0.4101,0.8208,0.8138,0.8015,0.8135,0.8015,0.007,0.0192,0.0072,0.0193,0.9789,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,0.0942,0.7857,0.775,0.7598,0.7747,0.7598,0.0107,0.0259,0.011,0.0259,0.9789,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.0987,0.8046,0.8025,0.8124,0.8027,0.8119,0.0021,0.0077,0.0019,0.0073,0.9789,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2879,0.4722,0.4849,0.3584,0.4774,0.368,0.0127,0.1138,0.0053,0.1041,0.9359,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.5605,0.4544,0.4439,0.4848,0.4462,0.4795,0.0104,0.0304,0.0081,0.0251,0.9359,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4602,0.459,0.4738,0.3761,0.4682,0.3856,0.0148,0.0829,0.0092,0.0734,0.9359,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.0202,0.6129,0.643,0.5285,0.6362,0.5375,0.0301,0.0844,0.0234,0.0754,0.9359,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0448,0.5547,0.5611,0.552,0.5604,0.5504,0.0064,0.0027,0.0057,0.0043,0.9359,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.2384,0.4696,0.4957,0.3038,0.4847,0.3241,0.0261,0.1657,0.0151,0.1455,0.9359,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.5004,0.424,0.419,0.4226,0.419,0.4203,0.005,0.0014,0.005,0.0037,0.9359,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.9247,0.7077,0.6923,0.5969,0.6867,0.6048,0.0154,0.1108,0.021,0.1029,0.9359,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.2604,0.6648,0.6702,0.4484,0.6574,0.4711,0.0054,0.2163,0.0074,0.1937,0.9359,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.0275,0.6978,0.7037,0.5451,0.6945,0.5603,0.0058,0.1528,0.0033,0.1375,0.9359,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.7146,0.5466,0.5424,0.5484,0.5427,0.5463,0.0042,0.0017,0.0039,0.0003,0.9359,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5678,0.5134,0.5024,0.4071,0.497,0.4176,0.011,0.1063,0.0164,0.0958,0.9359,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.5281,0.5314,0.529,0.5265,0.5287,0.5249,0.0024,0.0049,0.0027,0.0066,0.9359,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.6426,0.5606,0.5591,0.4929,0.5552,0.498,0.0014,0.0677,0.0054,0.0626,0.9359,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.0667,0.4373,0.4345,0.4773,0.4368,0.47,0.0028,0.0401,0.0005,0.0328,0.9359,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2784,0.4067,0.4088,0.4403,0.4105,0.4349,0.0021,0.0336,0.0038,0.0282,0.9359,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.5966,0.641,0.6366,0.5615,0.6322,0.5671,0.0044,0.0794,0.0088,0.0738,0.9359,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.0083,0.5687,0.548,0.545,0.5477,0.5427,0.0207,0.0237,0.0211,0.0261,0.9359,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.17,0.6137,0.6397,0.5322,0.6336,0.5436,0.026,0.0815,0.0199,0.0701,0.9359,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.3224,0.3753,0.3508,0.3111,0.3484,0.313,0.0245,0.0643,0.027,0.0623,0.9359,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.1787,0.4117,0.4101,0.4626,0.413,0.4547,0.0016,0.0509,0.0012,0.0429,0.9359,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.1634,0.5285,0.5281,0.5266,0.5279,0.5242,0.0004,0.0019,0.0006,0.0043,0.9359,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.1767,0.6928,0.6715,0.6025,0.6673,0.6062,0.0212,0.0902,0.0254,0.0866,0.9359,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.2487,0.4395,0.4565,0.441,0.4554,0.4394,0.0169,0.0014,0.0158,0.0001,0.9359,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6277,0.3993,0.386,0.4043,0.387,0.4015,0.0134,0.0049,0.0124,0.0022,0.9359,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.4102,0.4727,0.4549,0.4664,0.4555,0.4643,0.0178,0.0063,0.0172,0.0084,0.9359,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.3224,0.5108,0.4803,0.3857,0.475,0.3968,0.0305,0.1251,0.0359,0.114,0.9359,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.1763,0.4529,0.4479,0.3704,0.4432,0.3747,0.005,0.0825,0.0097,0.0782,0.9359,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.354,0.5235,0.5259,0.3988,0.5185,0.4102,0.0024,0.1247,0.005,0.1134,0.9359,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.59,0.4072,0.3752,0.399,0.3766,0.3978,0.0321,0.0082,0.0306,0.0094,0.9359,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.7912,0.5205,0.5546,0.4385,0.5477,0.447,0.0341,0.082,0.0272,0.0736,0.9359,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.7721,0.5503,0.5413,0.4184,0.5341,0.429,0.009,0.1319,0.0162,0.1214,0.9359,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1879,0.5195,0.5166,0.5198,0.5166,0.5173,0.0029,0.0003,0.0029,0.0022,0.9359,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.9589,0.4977,0.489,0.513,0.4903,0.51,0.0087,0.0153,0.0074,0.0123,0.9359,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.2433,0.5068,0.5163,0.5031,0.5156,0.5043,0.0095,0.0037,0.0088,0.0024,0.9359,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.0513,0.4563,0.4117,0.4415,0.4134,0.4383,0.0446,0.0148,0.0429,0.018,0.9359,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.3989,0.489,0.5065,0.4617,0.5038,0.4644,0.0176,0.0272,0.0149,0.0246,0.9359,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.1411,0.4046,0.4018,0.4054,0.402,0.4048,0.0027,0.0008,0.0025,0.0003,0.9359,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-0.8092,0.4592,0.4597,0.4645,0.46,0.4639,0.0005,0.0053,0.0008,0.0048,0.9359,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.742,0.4689,0.4838,0.4301,0.4808,0.4356,0.015,0.0388,0.0119,0.0333,0.9359,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8267,0.5448,0.559,0.4809,0.5544,0.4867,0.0142,0.0639,0.0096,0.0581,0.9359,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-1.3643,0.5238,0.5218,0.4469,0.5174,0.4537,0.002,0.0769,0.0064,0.0701,0.9359,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.6548,0.5596,0.5674,0.4722,0.5621,0.4842,0.0078,0.0874,0.0025,0.0754,0.9359,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.6118,0.3624,0.3542,0.3788,0.3556,0.375,0.0082,0.0164,0.0068,0.0126,0.9359,0.1224
