model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.1825,0.608,0.6222,0.6071,0.621,0.6071,0.0142,0.0009,0.013,0.0009,0.9228,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.1598,0.4761,0.5325,0.4236,0.5241,0.4243,0.0563,0.0525,0.048,0.0518,0.9228,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.3181,0.6037,0.6123,0.5744,0.6094,0.5745,0.0086,0.0293,0.0057,0.0292,0.9228,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.4255,0.6266,0.6404,0.6279,0.6395,0.6279,0.0138,0.0013,0.0128,0.0013,0.9228,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-0.0231,0.6459,0.6725,0.6472,0.6705,0.6472,0.0266,0.0012,0.0246,0.0013,0.9228,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.3573,0.5839,0.5387,0.5586,0.5402,0.5584,0.0452,0.0253,0.0437,0.0255,0.9228,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.333,0.5702,0.5325,0.4816,0.5286,0.4819,0.0377,0.0886,0.0416,0.0884,0.9228,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.7945,0.5494,0.5283,0.569,0.5315,0.5688,0.0211,0.0196,0.018,0.0194,0.9228,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.1204,0.4197,0.4654,0.4668,0.4655,0.4665,0.0457,0.0471,0.0458,0.0469,0.9228,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.3112,0.4717,0.4411,0.4548,0.4422,0.4547,0.0306,0.0169,0.0296,0.017,0.9228,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.1195,0.5199,0.5003,0.5022,0.5004,0.502,0.0196,0.0177,0.0194,0.0178,0.9228,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,0.774,0.6036,0.5977,0.5309,0.5926,0.5314,0.0059,0.0727,0.011,0.0722,0.9228,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.3868,0.4998,0.4984,0.5471,0.5021,0.5464,0.0014,0.0473,0.0024,0.0466,0.9228,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.3759,0.5344,0.5009,0.5425,0.5041,0.5422,0.0335,0.0081,0.0303,0.0078,0.9228,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.5112,0.6253,0.6402,0.6261,0.6391,0.6261,0.0148,0.0008,0.0137,0.0008,0.9228,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.5912,0.6224,0.6178,0.611,0.6173,0.6109,0.0046,0.0114,0.0052,0.0115,0.9228,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.1637,0.6293,0.6362,0.5873,0.6325,0.5875,0.0069,0.0421,0.0031,0.0418,0.9228,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,0.3802,0.6017,0.636,0.5833,0.632,0.5836,0.0343,0.0184,0.0303,0.0181,0.9228,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.2275,0.5952,0.553,0.5587,0.5534,0.5585,0.0422,0.0365,0.0418,0.0367,0.9228,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,0.083,0.5241,0.4566,0.4833,0.4586,0.4831,0.0675,0.0408,0.0655,0.0409,0.9228,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-0.3737,0.6278,0.608,0.553,0.6037,0.5533,0.0199,0.0749,0.0241,0.0746,0.9228,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.7502,0.5585,0.5374,0.5547,0.5387,0.5545,0.0211,0.0038,0.0198,0.004,0.9228,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-0.4231,0.6118,0.5588,0.561,0.5589,0.5609,0.0531,0.0508,0.0529,0.0509,0.9228,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.8265,0.5966,0.5759,0.5256,0.572,0.5258,0.0207,0.071,0.0245,0.0707,0.9228,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,0.7105,0.5993,0.5833,0.5808,0.5831,0.5807,0.016,0.0185,0.0162,0.0186,0.9228,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.6515,0.4986,0.4432,0.4816,0.4462,0.4813,0.0553,0.0169,0.0524,0.0172,0.9228,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,0.6173,0.5371,0.5287,0.5284,0.5287,0.5285,0.0084,0.0087,0.0084,0.0086,0.9228,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,0.793,0.5452,0.5395,0.524,0.5383,0.5241,0.0057,0.0213,0.0069,0.0211,0.9228,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.353,0.5522,0.5745,0.5493,0.5726,0.5495,0.0223,0.0029,0.0204,0.0027,0.9228,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,0.7362,0.5496,0.4966,0.5204,0.4984,0.5202,0.0531,0.0292,0.0512,0.0294,0.9228,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.2767,0.4514,0.4299,0.4408,0.4307,0.4407,0.0215,0.0106,0.0207,0.0106,0.9228,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.4683,0.5582,0.4996,0.5324,0.5021,0.5321,0.0586,0.0258,0.0561,0.0261,0.9228,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,0.7194,0.4675,0.5058,0.4852,0.5042,0.4852,0.0383,0.0177,0.0367,0.0177,0.9228,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,0.5365,0.5516,0.5809,0.5466,0.5783,0.5468,0.0293,0.005,0.0266,0.0049,0.9228,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.1976,0.6295,0.6567,0.5764,0.6506,0.5768,0.0272,0.0532,0.021,0.0528,0.9228,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.2232,0.5317,0.491,0.4655,0.489,0.4657,0.0407,0.0662,0.0427,0.066,0.9228,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.6575,0.5546,0.4915,0.5211,0.4938,0.5209,0.0631,0.0335,0.0608,0.0337,0.9228,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,0.1027,0.4746,0.4562,0.4405,0.455,0.4406,0.0184,0.034,0.0196,0.034,0.9228,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.1621,0.4022,0.3623,0.3813,0.3638,0.3811,0.0398,0.0209,0.0384,0.021,0.9228,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.9643,0.5434,0.6069,0.5402,0.6018,0.5405,0.0635,0.0032,0.0584,0.0029,0.9228,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,0.4913,0.5365,0.4769,0.5143,0.4797,0.5141,0.0596,0.0222,0.0567,0.0224,0.9228,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.6728,0.5437,0.5335,0.516,0.5321,0.5162,0.0102,0.0277,0.0115,0.0275,0.9228,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.4233,0.4682,0.4387,0.4403,0.4388,0.4402,0.0295,0.0279,0.0294,0.028,0.9228,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.2345,0.3523,0.4044,0.3942,0.4036,0.3942,0.0521,0.0419,0.0513,0.0419,0.9228,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,0.672,0.5397,0.5153,0.5197,0.5157,0.5197,0.0244,0.02,0.0241,0.02,0.9228,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.5732,0.5387,0.5313,0.5333,0.5315,0.5334,0.0073,0.0053,0.0072,0.0053,0.9228,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,1.915,0.6755,0.7374,0.6656,0.7319,0.6659,0.062,0.0099,0.0564,0.0096,0.9228,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.7853,0.5321,0.5118,0.5363,0.5137,0.5362,0.0203,0.0042,0.0184,0.004,0.9228,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,0.3908,0.4727,0.4672,0.4434,0.4653,0.4435,0.0055,0.0292,0.0073,0.0291,0.9228,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,0.3627,0.5414,0.582,0.5132,0.5768,0.5138,0.0407,0.0282,0.0354,0.0276,0.9228,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,0.2019,0.4591,0.466,0.4387,0.4639,0.4389,0.0069,0.0204,0.0048,0.0202,0.9228,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.0807,0.4885,0.4528,0.4787,0.4548,0.4785,0.0357,0.0098,0.0338,0.01,0.9228,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,0.1603,0.4574,0.4331,0.4344,0.4332,0.4344,0.0243,0.023,0.0242,0.023,0.9228,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,0.5205,0.5494,0.4947,0.5182,0.4965,0.5182,0.0547,0.0312,0.0529,0.0312,0.9228,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,0.161,0.4596,0.466,0.4336,0.4635,0.4338,0.0064,0.026,0.0039,0.0258,0.9228,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.1892,0.56,0.5689,0.5424,0.5669,0.5427,0.009,0.0175,0.0069,0.0173,0.9228,0.0071
