model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,10,-3.1929,0.8993,0.2315,0.7228,0.4768,0.7221,0.6678,0.1765,0.4225,0.1772,0.5,0.0229
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,10,-0.4089,0.1968,0.1008,0.6586,0.3756,0.6504,0.096,0.4618,0.1788,0.4536,0.5,0.0229
cohere/command-light,MATH Competition,MATH Competition,437,10,0.9997,0.1007,0.0,0.2365,0.1151,0.2302,0.1007,0.1358,0.0144,0.1295,0.5,0.0229
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,10,-4.5701,0.9291,0.252,0.7618,0.5073,0.7626,0.6771,0.1672,0.4218,0.1664,0.5,0.0229
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,10,-3.0848,0.9291,0.252,0.6729,0.4635,0.675,0.6771,0.2562,0.4656,0.2541,0.5,0.0229
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,10,-2.8769,0.8627,0.2859,0.8207,0.5543,0.8227,0.5768,0.042,0.3084,0.04,0.5,0.0229
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,10,-1.6854,0.7872,0.226,0.6305,0.4277,0.6294,0.5611,0.1567,0.3594,0.1578,0.5,0.0229
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,10,-2.7857,0.7689,0.252,0.6154,0.4352,0.6184,0.5169,0.1535,0.3337,0.1505,0.5,0.0229
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,10,-2.742,0.833,0.252,0.8663,0.5586,0.8653,0.581,0.0333,0.2743,0.0323,0.5,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,10,-0.4735,0.7689,0.1742,0.4586,0.3152,0.4562,0.5947,0.3103,0.4537,0.3127,0.5,0.0229
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,10,-0.767,0.6201,0.2061,0.7027,0.452,0.698,0.414,0.0826,0.1681,0.0778,0.5,0.0229
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,10,-0.6337,0.3318,0.0863,0.4221,0.25,0.4136,0.2455,0.0903,0.0818,0.0818,0.5,0.0229
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,10,-6.8647,0.7941,0.252,0.6231,0.4384,0.6249,0.5421,0.1709,0.3556,0.1692,0.5,0.0229
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,10,-3.1344,0.6934,0.1871,0.4675,0.328,0.4689,0.5062,0.2259,0.3653,0.2244,0.5,0.0229
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,10,-1.8928,0.7208,0.2465,0.6057,0.4266,0.6068,0.4743,0.1151,0.2942,0.1141,0.5,0.0229
openai/text-davinci-002,MATH Competition,MATH Competition,437,10,-0.5786,0.4668,0.1662,0.4679,0.3147,0.4632,0.3007,0.001,0.1521,0.0036,0.5,0.0229
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,10,-1.967,0.5995,0.1786,0.4933,0.3364,0.4942,0.4209,0.1062,0.2631,0.1054,0.5,0.0229
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,10,-1.5392,0.5927,0.1537,0.4591,0.3051,0.4565,0.439,0.1336,0.2876,0.1362,0.5,0.0229
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,10,-8.139,0.7735,0.2246,0.7185,0.4706,0.7166,0.5489,0.0549,0.3029,0.0568,0.5,0.0229
01-ai/yi-34b,MedQA,MedQA,1000,19,-1.4554,0.652,0.263,0.5904,0.427,0.5911,0.389,0.0616,0.225,0.0609,0.5,0.019
amazon/nova-lite-v1:0,MedQA,MedQA,1000,19,-1.4042,0.7,0.267,0.6601,0.4631,0.6593,0.433,0.0399,0.2369,0.0407,0.5,0.019
anthropic/claude-2.1,MedQA,MedQA,1000,19,-1.2602,0.637,0.2864,0.5914,0.4395,0.5926,0.3506,0.0456,0.1975,0.0444,0.5,0.019
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,19,-3.1929,0.724,0.2824,0.6813,0.4821,0.6817,0.4416,0.0427,0.2419,0.0423,0.5,0.019
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,19,-0.4089,0.685,0.3563,0.6085,0.4835,0.6107,0.3287,0.0765,0.2015,0.0743,0.5,0.019
cohere/command-light,MedQA,MedQA,1000,19,0.9997,0.294,0.1547,0.2059,0.1815,0.2082,0.1393,0.0881,0.1125,0.0858,0.5,0.019
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,19,-4.5701,0.811,0.268,0.7079,0.4878,0.7076,0.543,0.1031,0.3232,0.1034,0.5,0.019
google/gemini-1.5-flash-002,MedQA,MedQA,1000,19,-3.0848,0.644,0.258,0.6313,0.4445,0.6311,0.386,0.0127,0.1995,0.0129,0.5,0.019
google/gemini-1.5-pro-001,MedQA,MedQA,1000,19,-2.8769,0.692,0.3323,0.7908,0.5614,0.7904,0.3597,0.0988,0.1306,0.0984,0.5,0.019
google/gemma-2-27b-it,MedQA,MedQA,1000,19,-1.6854,0.672,0.1936,0.5867,0.39,0.5864,0.4784,0.0853,0.282,0.0856,0.5,0.019
google/gemma-2-9b-it,MedQA,MedQA,1000,19,-2.7857,0.605,0.1816,0.5679,0.374,0.5664,0.4234,0.0371,0.231,0.0386,0.5,0.019
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,19,-2.742,0.82,0.3837,0.8354,0.6101,0.8366,0.4363,0.0154,0.2099,0.0166,0.5,0.019
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,19,-0.4735,0.302,0.1931,0.3861,0.2895,0.3858,0.1089,0.0841,0.0125,0.0838,0.5,0.019
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,19,-0.767,0.699,0.2924,0.6557,0.4743,0.6562,0.4066,0.0433,0.2247,0.0428,0.5,0.019
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,19,-0.6337,0.496,0.1811,0.3464,0.265,0.3488,0.3149,0.1496,0.231,0.1472,0.5,0.019
mistralai/mistral-large-2402,MedQA,MedQA,1000,19,-6.8647,0.489,0.1437,0.5701,0.3564,0.569,0.3453,0.0811,0.1326,0.08,0.5,0.019
mistralai/mistral-small-2402,MedQA,MedQA,1000,19,-3.1344,0.605,0.1257,0.4152,0.2702,0.4147,0.4793,0.1898,0.3348,0.1903,0.5,0.019
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,19,-1.8928,0.571,0.2325,0.5526,0.392,0.5515,0.3385,0.0184,0.179,0.0195,0.5,0.019
openai/text-davinci-002,MedQA,MedQA,1000,19,-0.5786,0.519,0.232,0.3995,0.3161,0.4002,0.287,0.1195,0.2029,0.1188,0.5,0.019
qwen/qwen1.5-7b,MedQA,MedQA,1000,19,-1.967,0.456,0.1756,0.4374,0.3062,0.4368,0.2804,0.0186,0.1498,0.0192,0.5,0.019
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,19,-1.5392,0.552,0.2061,0.4017,0.304,0.402,0.3459,0.1503,0.248,0.15,0.5,0.019
writer/palmyra-x-v3,MedQA,MedQA,1000,19,-8.139,0.681,0.2829,0.679,0.4815,0.68,0.3981,0.002,0.1995,0.001,0.5,0.019
