model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.0615,0.4624,0.422,0.6238,0.4274,0.5942,0.0405,0.1613,0.035,0.1318,0.9683,0.1445
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4845,0.6879,0.6705,0.6833,0.6708,0.6809,0.0173,0.0046,0.017,0.007,0.9683,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,6.3857,0.6301,0.6647,0.6675,0.6648,0.6652,0.0347,0.0375,0.0347,0.0351,0.9683,0.1445
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.9701,0.5578,0.5578,0.6431,0.5601,0.6297,0.0,0.0853,0.0023,0.0719,0.9683,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8144,0.5549,0.5694,0.7741,0.5748,0.7398,0.0145,0.2191,0.0199,0.1849,0.9683,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.4609,0.5723,0.5607,0.6649,0.5634,0.6465,0.0116,0.0926,0.0088,0.0742,0.9683,0.1445
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5504,0.2948,0.1821,0.3934,0.188,0.3671,0.1127,0.0986,0.1068,0.0723,0.9683,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,6.4125,0.4191,0.4422,0.4455,0.4423,0.4442,0.0231,0.0264,0.0232,0.0251,0.9683,0.1445
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.5055,0.4277,0.4191,0.5064,0.4213,0.4907,0.0087,0.0787,0.0064,0.063,0.9683,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.6621,0.3873,0.3092,0.3758,0.3109,0.3624,0.078,0.0115,0.0763,0.0249,0.9683,0.1445
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.801,0.263,0.2283,0.5547,0.2372,0.5072,0.0347,0.2917,0.0258,0.2442,0.9683,0.1445
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7204,0.3353,0.3671,0.686,0.3755,0.6323,0.0318,0.3507,0.0402,0.2971,0.9683,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.5531,0.2486,0.2659,0.3816,0.2692,0.3702,0.0173,0.133,0.0207,0.1217,0.9683,0.1445
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.6382,0.5636,0.6185,0.6526,0.6193,0.6453,0.0549,0.0891,0.0558,0.0817,0.9683,0.1445
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.2378,0.5029,0.5202,0.6946,0.5249,0.6666,0.0173,0.1917,0.022,0.1637,0.9683,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9974,0.5145,0.5087,0.7343,0.5146,0.6948,0.0058,0.2198,0.0001,0.1803,0.9683,0.1445
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.62,0.2572,0.1821,0.4034,0.1882,0.3748,0.0751,0.1461,0.069,0.1176,0.9683,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,9.1989,0.5318,0.5116,0.5987,0.514,0.5872,0.0202,0.0669,0.0178,0.0554,0.9683,0.1445
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1956,0.7168,0.7197,0.7684,0.7209,0.7582,0.0029,0.0517,0.0041,0.0415,0.9683,0.1445
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3949,0.685,0.7572,0.7005,0.7556,0.7049,0.0723,0.0155,0.0706,0.02,0.9683,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0871,0.7197,0.7572,0.782,0.7578,0.7753,0.0376,0.0624,0.0381,0.0556,0.9683,0.1445
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.059,0.711,0.737,0.7378,0.7369,0.7333,0.026,0.0268,0.0259,0.0223,0.9683,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1694,0.7225,0.6994,0.8531,0.7035,0.8279,0.0231,0.1305,0.019,0.1053,0.9683,0.1445
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.483,0.5,0.526,0.7402,0.5315,0.7004,0.026,0.2402,0.0315,0.2004,0.9683,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.4094,0.8121,0.7977,0.8356,0.7988,0.8326,0.0145,0.0234,0.0133,0.0205,0.9683,0.1445
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2627,0.8208,0.8353,0.8431,0.8355,0.8424,0.0145,0.0222,0.0147,0.0216,0.9683,0.1445
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5116,0.7341,0.7543,0.7274,0.7535,0.7273,0.0202,0.0067,0.0194,0.0068,0.9683,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.8217,0.4913,0.4769,0.6165,0.4806,0.5931,0.0145,0.1252,0.0108,0.1018,0.9683,0.1445
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.269,0.7486,0.7659,0.8218,0.7673,0.8115,0.0173,0.0732,0.0188,0.063,0.9683,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7528,0.7514,0.7861,0.8356,0.7875,0.8297,0.0347,0.0841,0.0361,0.0783,0.9683,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5622,0.5925,0.5434,0.724,0.5482,0.6962,0.0491,0.1315,0.0443,0.1037,0.9683,0.1445
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4745,0.7341,0.7428,0.7522,0.743,0.7504,0.0087,0.0181,0.0089,0.0163,0.9683,0.1445
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7061,0.5173,0.4855,0.7728,0.4933,0.7304,0.0318,0.2554,0.024,0.2131,0.9683,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.3188,0.7919,0.8526,0.821,0.8516,0.8226,0.0607,0.0291,0.0597,0.0307,0.9683,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.9756,0.8266,0.8555,0.8872,0.8562,0.878,0.0289,0.0606,0.0296,0.0514,0.9683,0.1445
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3098,0.7254,0.7543,0.7324,0.7537,0.7357,0.0289,0.0069,0.0283,0.0102,0.9683,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-281.4262,0.8179,0.8237,0.8121,0.8233,0.8121,0.0058,0.0058,0.0054,0.0058,0.9683,0.1445
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6912,0.6965,0.6301,0.7818,0.6343,0.7627,0.0665,0.0853,0.0623,0.0661,0.9683,0.1445
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-203.1314,0.841,0.8555,0.8413,0.855,0.8413,0.0145,0.0003,0.014,0.0003,0.9683,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.0559,0.8237,0.8006,0.8411,0.8017,0.8368,0.0231,0.0174,0.022,0.0131,0.9683,0.1445
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0156,0.6908,0.6329,0.7545,0.6361,0.7329,0.0578,0.0638,0.0546,0.0422,0.9683,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0094,0.737,0.7746,0.8685,0.777,0.8501,0.0376,0.1315,0.04,0.1131,0.9683,0.1445
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.0683,0.5318,0.5491,0.5893,0.5502,0.5812,0.0173,0.0575,0.0184,0.0494,0.9683,0.1445
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2288,0.7197,0.7168,0.7124,0.7166,0.7113,0.0029,0.0073,0.0031,0.0083,0.9683,0.1445
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.8424,0.7283,0.7168,0.7787,0.7185,0.77,0.0116,0.0504,0.0099,0.0417,0.9683,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.2097,0.737,0.7514,0.837,0.7536,0.8209,0.0145,0.1,0.0167,0.0839,0.9683,0.1445
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.1814,0.5665,0.552,0.6906,0.5558,0.6714,0.0145,0.1242,0.0107,0.1049,0.9683,0.1445
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6218,0.7543,0.7081,0.7173,0.7083,0.7144,0.0462,0.037,0.046,0.0399,0.9683,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5286,0.8006,0.8266,0.8412,0.827,0.841,0.026,0.0406,0.0265,0.0404,0.9683,0.1445
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.3161,0.6098,0.5723,0.6745,0.575,0.6589,0.0376,0.0647,0.0348,0.0491,0.9683,0.1445
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0911,0.7457,0.7052,0.7139,0.7054,0.7119,0.0405,0.0318,0.0403,0.0338,0.9683,0.1445
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,6.7426,0.659,0.6676,0.6706,0.6677,0.6697,0.0087,0.0116,0.0087,0.0108,0.9683,0.1445
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,8.4887,0.5145,0.5058,0.5109,0.5058,0.5067,0.0087,0.0036,0.0086,0.0077,0.9683,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3164,0.6908,0.6821,0.8007,0.6852,0.7806,0.0087,0.11,0.0055,0.0899,0.9683,0.1445
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5729,0.6965,0.7428,0.8164,0.7446,0.801,0.0462,0.1198,0.0481,0.1045,0.9683,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.685,0.7023,0.7601,0.7806,0.7606,0.774,0.0578,0.0783,0.0582,0.0717,0.9683,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5741,0.7775,0.7312,0.7615,0.7318,0.7509,0.0462,0.016,0.0456,0.0265,0.9683,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8833,0.7746,0.7139,0.8526,0.7176,0.8307,0.0607,0.0781,0.057,0.0562,0.9683,0.1445
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.4398,0.7168,0.7572,0.7371,0.7566,0.7384,0.0405,0.0204,0.0399,0.0216,0.9683,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0071,0.8006,0.8121,0.8775,0.8139,0.8666,0.0116,0.077,0.0133,0.066,0.9683,0.1445
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.8577,0.7457,0.7659,0.8072,0.767,0.8007,0.0202,0.0615,0.0213,0.055,0.9683,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0405,0.6994,0.7197,0.7683,0.7209,0.7604,0.0202,0.0688,0.0215,0.061,0.9683,0.1445
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,34.697,0.7572,0.7601,0.7498,0.7598,0.7498,0.0029,0.0074,0.0026,0.0074,0.9683,0.1445
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3342,0.7254,0.7168,0.7601,0.7179,0.7537,0.0087,0.0346,0.0075,0.0283,0.9683,0.1445
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.428,0.6936,0.6792,0.746,0.6809,0.7342,0.0145,0.0524,0.0127,0.0406,0.9683,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,6.2075,0.7283,0.7486,0.7353,0.748,0.7324,0.0202,0.0069,0.0197,0.0041,0.9683,0.1445
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-4.0743,0.7601,0.7803,0.7892,0.7806,0.7888,0.0202,0.0291,0.0205,0.0287,0.9683,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.1774,0.8324,0.8642,0.8581,0.864,0.8585,0.0318,0.0257,0.0316,0.0262,0.9683,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.8888,0.8092,0.8064,0.8318,0.8069,0.8246,0.0029,0.0225,0.0023,0.0153,0.9683,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9013,0.7283,0.7399,0.8069,0.7417,0.7965,0.0116,0.0786,0.0134,0.0681,0.9683,0.1445
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1558,0.7717,0.7659,0.8094,0.7671,0.8039,0.0058,0.0377,0.0046,0.0322,0.9683,0.1445
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.9125,0.7023,0.7572,0.7404,0.7567,0.7397,0.0549,0.0381,0.0544,0.0374,0.9683,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.8888,0.8064,0.8064,0.8318,0.8069,0.8246,0.0,0.0254,0.0006,0.0182,0.9683,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.0828,0.8121,0.8295,0.8273,0.8293,0.8241,0.0173,0.0151,0.0172,0.012,0.9683,0.1445
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.5092,0.6445,0.6734,0.6961,0.6739,0.6894,0.0289,0.0516,0.0294,0.0449,0.9683,0.1445
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1331,0.6908,0.711,0.7668,0.7125,0.759,0.0202,0.076,0.0218,0.0683,0.9683,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8114,0.7919,0.7948,0.8117,0.7953,0.8098,0.0029,0.0198,0.0034,0.0179,0.9683,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.8888,0.8092,0.8064,0.8318,0.8069,0.8246,0.0029,0.0225,0.0023,0.0153,0.9683,0.1445
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.665,0.8179,0.789,0.8361,0.7904,0.8313,0.0289,0.0182,0.0276,0.0134,0.9683,0.1445
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.7587,0.8266,0.8526,0.8589,0.8527,0.8565,0.026,0.0324,0.0261,0.0299,0.9683,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5337,0.7283,0.763,0.7942,0.7638,0.788,0.0347,0.0659,0.0355,0.0597,0.9683,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2854,0.7052,0.6358,0.8015,0.6404,0.7787,0.0694,0.0963,0.0648,0.0735,0.9683,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,34.697,0.7543,0.7601,0.7498,0.7598,0.7498,0.0058,0.0045,0.0055,0.0045,0.9683,0.1445
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0804,0.6994,0.6879,0.7836,0.6905,0.7701,0.0116,0.0842,0.009,0.0707,0.9683,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.4943,0.5145,0.4277,0.6001,0.4325,0.5761,0.0867,0.0856,0.082,0.0616,0.9683,0.1445
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2713,0.7457,0.7659,0.808,0.7671,0.8026,0.0202,0.0624,0.0214,0.057,0.9683,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1626,0.737,0.7081,0.8479,0.7118,0.8254,0.0289,0.1109,0.0252,0.0884,0.9683,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.343,0.6908,0.711,0.7569,0.7121,0.7454,0.0202,0.0662,0.0213,0.0547,0.9683,0.1445
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5271,0.711,0.6879,0.7429,0.6893,0.7341,0.0231,0.032,0.0217,0.0231,0.9683,0.1445
