model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.8135,0.7254,0.7688,0.826,0.7718,0.8149,0.0434,0.1006,0.0463,0.0895,0.9354,0.1445
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7045,0.6936,0.7254,0.7666,0.7277,0.7603,0.0318,0.073,0.034,0.0667,0.9354,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7319,0.7283,0.7543,0.8129,0.7575,0.803,0.026,0.0846,0.0292,0.0747,0.9354,0.1445
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,6.4866,0.7601,0.7948,0.7619,0.7928,0.7633,0.0347,0.0018,0.0326,0.0032,0.9354,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.6438,0.8324,0.8497,0.8778,0.8514,0.8751,0.0173,0.0454,0.019,0.0427,0.9354,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.423,0.8092,0.9017,0.8533,0.8988,0.8562,0.0925,0.0441,0.0895,0.047,0.9354,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5689,0.7283,0.7283,0.8551,0.7353,0.8359,0.0,0.1267,0.0069,0.1076,0.9354,0.1445
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0283,0.7717,0.7775,0.8623,0.7822,0.8507,0.0058,0.0906,0.0105,0.0791,0.9354,0.1445
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0822,0.7023,0.7688,0.7985,0.7703,0.7926,0.0665,0.0961,0.068,0.0903,0.9354,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.423,0.8064,0.9017,0.8533,0.8988,0.8562,0.0954,0.047,0.0924,0.0499,0.9354,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.1368,0.8121,0.9017,0.8525,0.8988,0.856,0.0896,0.0404,0.0866,0.0438,0.9354,0.1445
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9852,0.6445,0.6474,0.7501,0.6533,0.7382,0.0029,0.1056,0.0088,0.0937,0.9354,0.1445
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.1918,0.6908,0.7428,0.8587,0.749,0.8385,0.052,0.1679,0.0582,0.1477,0.9354,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1333,0.7919,0.7832,0.8424,0.7863,0.8312,0.0087,0.0505,0.0056,0.0393,0.9354,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.423,0.8092,0.9017,0.8533,0.8988,0.8562,0.0925,0.0441,0.0895,0.047,0.9354,0.1445
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.0947,0.8179,0.8873,0.8593,0.8855,0.8593,0.0694,0.0414,0.0676,0.0414,0.9354,0.1445
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.9604,0.8266,0.8497,0.8783,0.8514,0.8759,0.0231,0.0517,0.0248,0.0493,0.9354,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6678,0.7283,0.7543,0.8493,0.7595,0.8339,0.026,0.121,0.0312,0.1056,0.9354,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4958,0.7052,0.7081,0.8521,0.716,0.8304,0.0029,0.1469,0.0108,0.1252,0.9354,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.7608,0.7543,0.7775,0.8009,0.7786,0.7948,0.0231,0.0465,0.0242,0.0405,0.9354,0.1445
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.6441,0.6994,0.7052,0.839,0.7124,0.8162,0.0058,0.1396,0.013,0.1168,0.9354,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5488,0.5145,0.4017,0.6786,0.4172,0.6407,0.1127,0.1641,0.0973,0.1263,0.9354,0.1445
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5341,0.7457,0.7225,0.8486,0.7295,0.8305,0.0231,0.103,0.0161,0.0848,0.9354,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1327,0.737,0.7832,0.8552,0.787,0.8418,0.0462,0.1182,0.05,0.1048,0.9354,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9387,0.6908,0.6561,0.818,0.6652,0.7967,0.0347,0.1273,0.0256,0.1059,0.9354,0.1445
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.1106,0.711,0.7428,0.7981,0.7456,0.786,0.0318,0.0871,0.0346,0.0751,0.9354,0.1445
